car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",639.331010508945,13,,
Car 155,104.0,37,19,,,done,,done charging,639.4331561813982,,,189.33604303807203
Car 232,,,,60,,arrived,,arrived,639.5495798306351,,,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",639.562939401949,6,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",639.7530369655688,11,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",639.9157849544683,12,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",640.1218046767431,4,,
Car 229,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),640.1815645281479,,5.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3247037292525,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",640.4833028741523,2,,
Car 167,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",640.5280608231188,13,,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",640.5800966155324,0,,
Car 189,55.0,73,5,,,done,,done charging,640.6660564744345,,,230.84024184019796
Car 214,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),640.6660564744345,,28.46840177879824,
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",640.818469167857,11,,
Car 163,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",640.8382036676455,11,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",641.0786115819408,16,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",641.1282196106159,20,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",641.2465734816482,0,,
Car 233,,,,73,,arrived,,arrived,641.559152799279,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",642.0078961471091,5,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",642.0481182152458,6,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",642.1128168120367,15,,
Car 87,91.0,33,12,,,done,,done charging,642.1549275514388,,,457.8086778857243
Car 191,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),642.1549275514388,,50.47753532265722,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",642.169135588646,15,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",642.3550781060524,18,,
Car 176,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",642.6652201909349,12,,
Car 154,118.0,9,21,,,done,,done charging,642.7101129698012,,,173.15604487774573
Car 173,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),642.7101129698012,,74.95732859805298,
Car 223,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",642.743236389708,7,,
Car 221,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",642.9364425976675,1,,
Car 194,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",643.1177774084008,0,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",643.1863977962919,20,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",643.3901808892433,5,,
Car 234,,,,55,,arrived,,arrived,643.4110967989877,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",643.4533071594979,17,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",643.4594956298639,15,,
Car 225,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",643.4798933847376,4,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",643.5146505023723,21,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",643.7267671228294,1,,
Car 183,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",643.8903901212819,18,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",644.1507332215361,19,,
Car 145,87.0,8,16,,,done,,done charging,644.3659264848125,,,303.93019058099566
Car 188,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),644.3659264848125,,63.52752808957882,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",644.5012787144682,17,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",644.5495798306351,11,,
Car 215,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",644.5764550034592,11,,
Car 235,,,,37,,arrived,,arrived,645.2148303441431,,,
Car 235,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),645.2148303441431,,0.0,
Car 236,,,,51,,arrived,,arrived,645.299046854874,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",645.5883299108166,18,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",645.7981177251261,20,,
Car 120,118.0,30,10,,,done,,done charging,645.8869904760186,,,279.58899643373087
Car 130,103.0,8,16,,,done,,done charging,645.8914693875088,,,283.9822187818163
Car 181,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),645.8914693875088,,60.6201173679807,
Car 216,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",646.0228318022868,11,,
Car 218,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",646.1269373982103,16,,
Car 174,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",646.2341508770393,13,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",646.3206768177168,5,,
Car 167,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",646.4164608715068,16,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",646.559152799279,19,,
Car 237,,,,31,,arrived,,arrived,646.6327160789879,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",646.8912811437517,15,,
Car 170,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",647.0603609721951,13,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",647.3196709309955,21,,
Car 100,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",647.4742975773969,8,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",647.5078713363722,13,,
Car 190,89.0,35,18,,,done,,done charging,647.5835642526448,,,53.42957343290951
Car 187,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),647.5835642526448,,65.00882192542178,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",647.9861477971112,2,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",648.1524481274124,16,,
Car 234,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",648.4110967989877,18,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",648.6389098004097,1,,
Car 210,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",648.6725353186855,16,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.778627918774,3,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",648.8523911274998,9,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",649.2368964855826,2,,
Car 158,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",649.4518841819217,13,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.8197903730455,3,,
Car 231,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",649.829097885735,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",649.8696459787029,10,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",650.053517690167,21,,
Car 211,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",650.2253968197655,7,,
Car 169,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",650.2800362897885,13,,
Car 129,,,,,,gave_up,17,"no alternate charger available, gave up",650.2942439513157,,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",650.299046854874,6,,
Car 136,78.0,307904,2,,,done,,done charging,650.484163998247,,,331.42889809475196
Car 197,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),650.6943322295068,,50.0,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",650.8791784482858,16,,
Car 238,,,,45,,arrived,,arrived,651.0042524342908,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",651.2716751596869,19,,
Car 131,,,,,,gave_up,17,"no alternate charger available, gave up",651.342215506286,,,
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",651.3618760262333,21,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",651.6327160789879,1,,
Car 176,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",651.8002453705785,8,,
Car 207,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",651.8738789633003,13,,
Car 232,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",651.8779215724378,21,,
Car 174,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",652.1225509254273,0,,
Car 156,48.0,34,14,,,done,,done charging,652.1366843351111,,,483.72670050019826
Car 228,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),652.3226352960045,,15.0,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",652.6338163975083,21,,
Car 100,,,,,,gave_up,8,"no alternate charger available, gave up",652.7433962537455,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",652.7855965216554,21,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",652.9487610205831,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",653.0509362112941,10,,
Car 183,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",653.3255464123185,0,,
Car 198,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",653.3322646043506,5,,
Car 162,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",653.3535380544774,2,,
Car 230,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",653.4402192006999,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",654.036299260703,17,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",654.042254100338,6,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",654.2731692412934,16,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",654.3423113993941,13,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",654.3498658392364,19,,
Car 167,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",654.3518288111266,11,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",654.4189702567656,4,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",654.4387047565542,2,,
Car 234,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",654.7806990548588,0,,
Car 182,104.0,57,15,,,done,,done charging,654.8387107281468,,,83.64874120762752
Car 209,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),654.8387107281468,,44.05609865903443,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",655.0834165546096,5,,
Car 218,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",655.3196778357976,1,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",655.3402842303097,0,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",655.4930198899377,15,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",655.830985688141,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",655.9139056602884,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",656.0042524342908,11,,
Car 150,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",656.0878160670321,9,,
Car 239,,,,5,,arrived,,arrived,656.1162260429106,,,
Car 169,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",656.1684363381765,16,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",656.5686722011981,2,,
Car 168,46.0,9,21,,,done,,done charging,656.6287363217389,,,370.48858213077926
Car 195,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),656.6287363217389,,54.49145128876512,
Car 176,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",657.0693440469271,13,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",657.3361176779723,10,,
Car 226,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",657.3463387579162,6,,
Car 240,,,,36,,arrived,,arrived,657.5801138037488,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",657.6273885966766,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.743029500214,3,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",657.7622790116883,10,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",658.0650546468394,1,,
Car 152,75.0,64,17,,,done,,done charging,658.1037556631824,,,388.22680917236147
Car 157,94.0,31,7,,,done,,done charging,658.4800346261338,,,307.1671812118031
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),658.4800346261338,,44.673168967985475,
Car 201,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",658.7299046472111,18,,
Car 193,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",659.7825942850362,18,,
Car 194,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",659.8711317921453,12,,
Car 233,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",660.0364393772813,20,,
Car 166,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",660.2011959581326,13,,
Car 186,107.0,33,12,,,done,,done charging,660.227037125792,,,99.58251798127932
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",660.2612866940848,12,,
Car 232,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",660.2927436562229,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",660.3759594824661,15,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",660.4109686244916,19,,
Car 217,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",660.4245294374657,7,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",660.6580029515844,6,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",661.1162260429106,20,,
Car 208,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),661.4586030320826,,40.0,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",661.4920484247054,5,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",661.503874378003,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",661.6173072592728,18,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",661.7164393366251,5,,
Car 205,84.0,4,20,,,done,,done charging,662.5055254608404,,,109.82653338866565
Car 239,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),662.5055254608404,,5.5008993695417985,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",662.5801138037488,15,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",662.6797342358944,9,,
Car 221,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",662.7068482569416,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.8681306442751,3,,
Car 223,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",662.8974247568141,20,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",663.006655681778,21,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",663.0607474446622,21,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",663.1593274299437,15,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",663.3325941760935,5,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",663.3979504642062,14,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",663.5340620656052,9,,
Car 237,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),663.5846913751014,,15.0,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",663.6480887915639,9,,
