car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",725.3715385304915,5,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",726.5419464638765,9,,
Car 120,,,,43,,arrived,,arrived,726.7284995386434,,,
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),726.7284995386434,,0.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",726.8067595109171,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",728.4263026040397,7,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",729.6484816739621,1,,
Car 112,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",731.4174458470433,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",732.5097439180922,6,,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",733.914876500247,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",734.6353175430693,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.0293278720958,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",736.2996086960081,5,,
Car 121,,,,74,,arrived,,arrived,737.4473858892289,,,
Car 93,101.0,60,6,,,done,,done charging,738.0246568125808,,,417.08775490550937
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),738.0246568125808,,12.48572387296906,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",738.5695535809051,7,,
Car 122,,,,58,,arrived,,arrived,739.206780484065,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",740.1657162480079,2,,
Car 123,,,,77,,arrived,,arrived,741.7206796925981,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.4473858892289,3,,
Car 91,69.0,32,8,,,done,,done charging,742.4874778674518,,,606.0914925679489
Car 124,,,,39,,arrived,,arrived,742.5625677531,,,
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),742.711012070793,,5.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",743.5563894500123,7,,
Car 125,,,,89,,arrived,,arrived,743.8968944437867,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",744.206780484065,9,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",744.2729551798895,6,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.5354608867272,3,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",745.559045979543,1,,
Car 88,102.0,308702,1,,,done,,done charging,746.3278020197463,,,690.4125083019098
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",746.7206796925981,4,,
Car 92,101.0,308440,0,,,done,,done charging,746.7368396158531,,,541.342313726077
Car 126,,,,45,,arrived,,arrived,746.9614371499372,,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",747.5625677531,5,,
Car 125,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",748.8968944437867,4,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",749.2597910489967,6,,
Car 127,,,,87,,arrived,,arrived,749.2799246591205,,,
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),749.480117886486,,15.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.5022037469012,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",749.7990870682912,5,,
Car 122,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",751.5797105204356,2,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",751.9614371499372,5,,
Car 110,59.0,308108,4,,,done,,done charging,752.8030592161417,,,342.7871476763331
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.8030592161417,,6.859811162364963,
Car 95,119.0,60,6,,,done,,done charging,753.1964787569251,,,336.86303303000426
Car 115,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),753.1964787569251,,22.92070558098726,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",754.2799246591205,4,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",754.7658299284652,4,,
Car 104,49.0,307904,2,,,done,,done charging,755.3482908729453,,,468.96080226857913
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),755.3482908729453,,10.694417450927858,
Car 102,55.0,73,5,,,done,,done charging,755.458563281415,,,429.76894309791703
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),755.458563281415,,9.866806506795456,
Car 96,82.0,86,9,,,done,,done charging,756.0349790262201,,,611.3354666136976
Car 128,,,,57,,arrived,,arrived,756.1818852718789,,,
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),756.1818852718789,,0.0,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",756.2698244801572,2,,
Car 107,71.0,31,7,,,done,,done charging,759.7757758479523,,,296.2466763041273
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",759.9906261714567,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",760.262609045045,8,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",760.4452054397509,9,,
Car 113,61.0,308108,4,,,done,,done charging,760.554589165612,,,138.47203364136507
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.554589165612,,8.901734470120914,
Car 129,,,,72,,arrived,,arrived,763.1104313005076,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",763.2882997747174,9,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.7759574947886,3,,
Car 112,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),765.661229811088,,45.0,
Car 130,,,,78,,arrived,,arrived,766.4143733247087,,,
Car 117,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),767.3404242159512,,25.0,
Car 131,,,,30,,arrived,,arrived,767.6063405684473,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",768.1104313005076,7,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",770.0395836763527,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.6204077112956,3,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),770.983737392476,,5.0,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",771.4143733247087,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",772.6063405684473,2,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",773.479546351597,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",775.8840338928596,0,,
Car 132,,,,34,,arrived,,arrived,776.1967419807718,,,
Car 108,88.0,308702,1,,,done,,done charging,778.0187301811563,,,296.14094267308013
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",779.0580770206768,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",779.4435623462282,8,,
Car 111,62.0,73,5,,,done,,done charging,781.1764182780556,,,389.0456034475233
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",781.1967419807718,8,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.9428280673405,3,,
Car 133,,,,69,,arrived,,arrived,783.736491018209,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",785.2368582233737,4,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",785.6429074021289,1,,
Car 134,,,,39,,arrived,,arrived,786.0093012620122,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",787.2064542489046,5,,
Car 120,61.0,31,7,,,done,,done charging,787.7284995386434,,,135.55709532215917
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",787.7379942191841,1,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",788.6859125529337,5,,
Car 135,,,,1,,arrived,,arrived,788.6975176696083,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",788.736491018209,7,,
Car 118,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),788.7533600295274,,35.0,
Car 109,65.0,32,8,,,done,,done charging,789.8868193651936,,,444.3583903841164
Car 130,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),789.8868193651936,,13.365441848059163,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",791.0093012620122,5,,
Car 136,,,,74,,arrived,,arrived,791.5578984414287,,,
Car 133,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),791.6097971101774,,5.0,
Car 131,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),792.8525726203643,,15.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.6975176696083,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",794.5163929930264,0,,
Car 103,75.0,86,9,,,done,,done charging,795.8602606072988,,,628.4409931558829
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5578984414287,3,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",797.5983172664215,1,,
Car 123,45.0,308108,4,,,done,,done charging,797.8030592161417,,,252.25969385824664
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",797.9496915655114,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",798.9611438511723,4,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",799.0384902835317,4,,
Car 137,,,,65,,arrived,,arrived,801.718320233507,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",801.8215246229928,0,,
Car 116,64.0,60,6,,,done,,done charging,802.0246568125808,,,257.04147231348827
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),802.4836136974245,,10.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",802.6268456204249,5,,
Car 138,,,,8,,arrived,,arrived,805.3266963986522,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.718320233507,1,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",806.8707634724544,7,,
Car 121,65.0,307905,3,,,done,,done charging,807.711012070793,,,286.01797827067844
Car 139,,,,61,,arrived,,arrived,808.1339475059807,,,
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),808.1339475059807,,0.0,
Car 140,,,,56,,arrived,,arrived,809.5016415756133,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",810.2715812642166,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",810.3266963986522,6,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",810.9963933966689,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",811.1743489535069,9,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",811.8906246330026,6,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",812.5741650714389,8,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",814.5016415756133,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",815.63939214045,7,,
Car 141,,,,22,,arrived,,arrived,816.394809775796,,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",816.6997949956533,9,,
Car 142,,,,69,,arrived,,arrived,816.8059462375151,,,
Car 143,,,,8,,arrived,,arrived,817.5356135860205,,,
Car 136,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),818.3377100040387,,15.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",818.3558854201717,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.777714278848,3,,
Car 134,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),819.041340460412,,20.0,
Car 125,,,,,,gave_up,8,"no alternate charger available, gave up",819.1154173098512,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",819.9198136545222,2,,
Car 115,68.0,60,6,,,done,,done charging,821.1964787569251,,,326.67669565065853
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",821.3427937394345,6,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.394809775796,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",821.8059462375151,7,,
Car 119,73.0,308702,1,,,done,,done charging,822.480117886486,,,316.00098270544714
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",822.5356135860205,6,,
Car 114,111.0,308440,0,,,done,,done charging,823.3812477738368,,,57.33694120795549
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",823.7654205881911,1,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),824.0203380396282,,10.0,
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),825.5648026075401,,5.0,
Car 144,,,,73,,arrived,,arrived,826.9374815226302,,,
Car 145,,,,15,,arrived,,arrived,828.810829605844,,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),828.810829605844,,0.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.9219701672256,3,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",829.6792523294835,1,,
Car 122,75.0,307904,2,,,done,,done charging,830.3482908729453,,,326.51315579009633
Car 141,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),830.3482908729453,,9.616993598256045,
Car 146,,,,10,,arrived,,arrived,831.2094978644324,,,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",831.2237436495154,8,,
Car 117,64.0,32,8,,,done,,done charging,831.3404242159512,,,355.7345637200334
Car 144,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",831.9374815226302,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",832.3456117354827,8,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",832.6864924951341,7,,
Car 129,62.0,31,7,,,done,,done charging,832.983737392476,,,288.4307942830711
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),833.3898940941185,,15.0,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",834.1855963487897,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",835.3826539284679,8,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",836.2094978644324,6,,
Car 147,,,,70,,arrived,,arrived,836.3064276415589,,,
Car 148,,,,4,,arrived,,arrived,836.8434835683942,,,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),837.1610527023103,,15.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",839.9666705441497,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",841.3064276415589,7,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",841.8434835683942,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",842.7080661950419,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",844.2386868859519,1,,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",844.423426906389,0,,
Car 149,,,,73,,arrived,,arrived,845.8393334063599,,,
Car 150,,,,65,,arrived,,arrived,846.3258880579167,,,
Car 126,,,,,,gave_up,8,"no alternate charger available, gave up",846.6226566123737,,,
Car 151,,,,28,,arrived,,arrived,847.6203970387357,,,
Car 152,,,,18,,arrived,,arrived,848.656577037728,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",849.1797337335273,5,,
Car 132,,,,,,gave_up,9,"no alternate charger available, gave up",850.0809962314124,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",850.6311231636062,7,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",850.8393334063599,6,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.8456400810976,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",851.3258880579167,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.6203970387357,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.1716973073536,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",853.656577037728,2,,
Car 135,52.0,308108,4,,,done,,done charging,854.4836136974245,,,237.51991159692324
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",854.9031395054084,0,,
Car 127,95.0,308108,4,,,done,,done charging,855.554589165612,,,190.81237011260845
