car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,78.0,32,8,,,done,,done charging,737.8201313120534,,,318.32575361833665
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",737.9008023606025,11,,
Car 227,109.0,30,10,,,done,,done charging,737.9598091882644,,,175.30007889404655
Car 157,55.0,86,9,,,done,,done charging,738.1157226532408,,,696.2430472941311
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",738.3471122425323,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",738.9054716894142,11,,
Car 214,67.0,9,21,,,done,,done charging,738.9056493134476,,,352.82522498942365
Car 245,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),739.244701247691,,40.0,
Car 252,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",739.264672199714,11,,
Car 258,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",739.4116510310495,1,,
Car 277,,,,34,,arrived,,arrived,739.4212767916689,,,
Car 277,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),739.4212767916689,,0.0,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",739.4320375731797,9,,
Car 278,,,,15,,arrived,,arrived,739.5014432483132,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.5940587610737,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",739.6056361588039,19,,
Car 271,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",739.6312087749687,0,,
Car 267,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",739.8620530275107,2,,
Car 265,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",740.0042793222159,12,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.0401918113394,3,,
Car 279,,,,25,,arrived,,arrived,740.1221998375045,,,
Car 280,,,,54,,arrived,,arrived,740.2707901484866,,,
Car 249,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",740.7991729785807,21,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.5506520804017,3,,
Car 242,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",741.5533519186379,0,,
Car 269,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",741.7505102150012,8,,
Car 211,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),741.8049676095503,,100.0,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",742.017128297337,10,,
Car 269,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),742.0196088913498,,15.0,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",742.023458574696,19,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",742.0794897903503,6,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",742.2365225939911,0,,
Car 260,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",742.4932741062411,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.6441573584161,3,,
Car 210,68.0,35,17,,,done,,done charging,742.6546427534988,,,565.1170590277076
Car 270,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),742.6546427534988,,13.593460046541736,
Car 268,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",742.862129661101,12,,
Car 200,,,,,,gave_up,18,"no alternate charger available, gave up",742.9724347968895,,,
Car 206,66.0,8,16,,,done,,done charging,743.3323147702686,,,486.4920682054669
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",743.6205388548044,18,,
Car 218,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",743.6252427351202,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.7401932950353,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.7458235576019,3,,
Car 275,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",744.0436025326486,0,,
Car 281,,,,60,,arrived,,arrived,744.1299498344414,,,
Car 249,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),744.2198912373836,,45.0,
Car 278,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",744.5014432483132,15,,
Car 226,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",744.5390763106044,7,,
Car 215,120.0,73,5,,,done,,done charging,744.5818446588497,,,252.33144549257884
Car 213,73.0,5,13,,,done,,done charging,744.6241379468693,,,360.09732686054144
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",744.8576849426378,15,,
Car 203,96.0,32,8,,,done,,done charging,744.9018342597689,,,318.32575361833665
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",744.9263479244835,13,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",745.1221998375045,17,,
Car 280,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",745.2707901484866,17,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",745.3038179929034,5,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",745.3732050095833,1,,
Car 255,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",745.6802997570333,6,,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",745.8907947211906,8,,
Car 265,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),746.1598933975391,,25.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",746.3337799766811,20,,
Car 282,,,,45,,arrived,,arrived,746.3959950439735,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",746.566949056735,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",746.8142782619658,6,,
Car 283,,,,38,,arrived,,arrived,746.824584586466,,,
Car 247,48.0,37,19,,,done,,done charging,746.9667827030376,,,200.5207576793668
Car 253,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),746.9667827030376,,41.70022066655065,
Car 239,46.0,37,19,,,done,,done charging,747.0641885182883,,,309.7411427673667
Car 241,82.0,308440,0,,,done,,done charging,747.545914515187,,,134.48637214973084
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),747.545914515187,,54.056822314782835,
Car 284,,,,69,,arrived,,arrived,747.7049787938342,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",747.9077835399802,5,,
Car 274,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",748.0789610835709,14,,
Car 285,,,,34,,arrived,,arrived,748.2358249548146,,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",748.4364011108325,4,,
Car 219,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),748.4814612819034,,80.0,
Car 268,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",748.7486450600757,8,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",749.0038194765993,18,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",749.0094497391659,4,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",749.0115648619887,7,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",749.0513238108618,10,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.1281437216466,3,,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",749.1299498344414,11,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",749.2608049550374,21,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",749.407831532153,21,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",749.6786890430772,1,,
Car 204,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",750.4614756466223,9,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",750.7831768481117,2,,
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),750.8307280693127,,15.0,
Car 286,,,,55,,arrived,,arrived,750.8486386399038,,,
Car 278,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",750.8710455041843,0,,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",751.3959950439735,11,,
Car 280,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",751.6403924043577,0,,
Car 283,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",751.824584586466,13,,
Car 287,,,,12,,arrived,,arrived,752.0100774787891,,,
Car 238,58.0,34,14,,,done,,done charging,752.0286815190295,,,255.14329268302882
Car 274,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),752.0286815190295,,18.762979524563434,
Car 279,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",752.0579401192707,15,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",752.342428030229,21,,
Car 233,108.0,35,17,,,done,,done charging,752.452423512301,,,155.45283612801686
Car 288,,,,5,,arrived,,arrived,752.5163496008721,,,
Car 289,,,,34,,arrived,,arrived,752.6328961671277,,,
Car 289,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),752.6328961671277,,0.0,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",752.7049787938342,15,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.1398353249178,3,,
Car 290,,,,65,,arrived,,arrived,753.1476417579457,,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",753.2265574776128,13,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",753.2358249548146,14,,
Car 246,65.0,308440,0,,,done,,done charging,753.271866240357,,,144.90654047807305
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),753.271866240357,,39.884822196106484,
Car 266,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",753.8527600467046,5,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",754.0177437364242,19,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",754.0334077381849,7,,
Car 291,,,,79,,arrived,,arrived,754.1063008260323,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",754.3917699032106,17,,
Car 231,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",754.6828957670976,7,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",755.83277160629,5,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",755.8486386399038,17,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",755.9499363643631,19,,
Car 292,,,,64,,arrived,,arrived,756.3933404979904,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",756.458291576244,21,,
Car 293,,,,115,,arrived,,arrived,756.6281363030997,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.0100774787891,3,,
Car 261,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),757.0245999625924,,30.0,
Car 276,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",757.052524953233,4,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",757.5163496008721,20,,
Car 294,,,,77,,arrived,,arrived,757.5222713139274,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",757.5319195854181,18,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",757.5514929196721,9,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",757.5603435470423,7,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",757.6106198196474,2,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",757.712984634854,19,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",758.0444873989725,,,
Car 290,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",758.1476417579457,16,,
Car 272,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",758.2862470023559,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",758.4034615064819,4,,
Car 285,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",758.4225658657098,12,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",758.4275423751418,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",758.5539019114399,6,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",758.576132686124,5,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",758.7243367857761,5,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.1063008260323,3,,
Car 258,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",759.1820566903236,7,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",759.4445531092973,17,,
Car 295,,,,6,,arrived,,arrived,759.5257566407206,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",760.014382858037,10,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.1196643470049,3,,
Car 290,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),760.6129465773181,,5.0,
Car 292,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",761.3933404979904,4,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",761.6281363030997,15,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",761.719643216107,11,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.8658275805361,7,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",761.9352589121621,14,,
Car 226,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",762.0200604983135,10,,
Car 286,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",762.2182408957749,0,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",762.2436591930939,11,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",762.2636797655152,7,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",762.2737036603531,9,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",762.5222713139274,11,,
Car 296,,,,63,,arrived,,arrived,762.6961480220874,,,
Car 297,,,,82,,arrived,,arrived,763.0150996162879,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",763.2637451460267,17,,
Car 179,94.0,5,13,,,done,,done charging,763.3049769935628,,,626.39582248989
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",763.370376934106,13,,
Car 288,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",763.4047496492601,19,,
Car 268,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",763.6742097496649,20,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",763.8619606278095,19,,
Car 298,,,,41,,arrived,,arrived,764.0130241445581,,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",764.3090812646844,7,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",764.3699270075964,17,,
Car 212,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",764.372856377236,9,,
Car 209,105.0,57,15,,,done,,done charging,764.4249694452824,,,400.3921870130466
Car 293,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),764.4249694452824,,6.05725882671959,
Car 283,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",764.5000872759726,1,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",764.5257566407206,17,,
Car 281,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",764.8731136600292,5,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",764.9244229560427,18,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.0362257342332,10,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",765.383290528569,6,,
Car 299,,,,7,,arrived,,arrived,765.696225437761,,,
Car 284,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",765.8141553651684,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",765.8390691088409,14,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",765.8692587547062,11,,
Car 237,112.0,31,7,,,done,,done charging,765.9568114782867,,,155.32241879827936
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.9568114782867,,53.38758229876612,
