car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",573.3667707258987,11,,
Car 139,,,,16,,arrived,,arrived,573.4770074303448,,,
Car 114,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",573.5949407581247,0,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",573.8462516826586,10,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",574.0171564646597,11,,
Car 105,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",574.1635011660491,8,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",574.2105279818884,5,,
Car 130,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",574.4277264117952,0,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),574.6785714212646,,10.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",574.9690806240621,6,,
Car 140,,,,12,,arrived,,arrived,575.0973418866364,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",575.5028343183237,8,,
Car 80,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),575.7076700050627,,70.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",575.8881618058506,13,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",576.255226446435,14,,
Car 141,,,,5,,arrived,,arrived,576.3646763432101,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",576.4122180918072,10,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",576.5140714808856,10,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",576.542853106345,6,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",576.6120849052386,7,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.6218472094887,3,,
Car 58,61.0,308702,1,,,done,,done charging,576.8599715159239,,,415.0010964867063
Car 125,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",576.9199609600797,10,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",577.1329378667132,4,,
Car 127,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",577.3952403536504,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",577.5136744811475,4,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.5188392577545,3,,
Car 87,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",577.6937035069103,13,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.3837293029536,3,,
Car 139,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",578.4770074303448,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",578.6587700650007,5,,
Car 116,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",579.0354793192464,10,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",579.251000847159,5,,
Car 110,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),579.3579180196889,,44.99999999999994,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",579.4325998423976,11,,
Car 83,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",579.6178078070244,9,,
Car 142,,,,21,,arrived,,arrived,579.6497099194208,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.0877301344069,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.0973418866364,3,,
Car 65,107.0,40,11,,,done,,done charging,580.1549092678313,,,307.772016499776
Car 89,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),580.1549092678313,,69.84360966645426,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",580.3345150735878,5,,
Car 137,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",580.6951124677014,5,,
Car 104,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",580.7719329946723,1,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",580.7744355368459,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",580.8545249108163,4,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",581.1673007272583,11,,
Car 141,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",581.3646763432101,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.7150616785804,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",581.8854733910528,5,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",582.2369043426111,14,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",582.315486504223,9,,
Car 143,,,,11,,arrived,,arrived,582.320708403046,,,
Car 104,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),582.5503317685146,,55.0,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",582.7824654393186,11,,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.7840385368162,3,,
Car 138,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",583.3532328921212,6,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",583.6473554845177,5,,
Car 109,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",583.7196079687831,12,,
Car 144,,,,40,,arrived,,arrived,584.3967998232421,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",584.5449624402811,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.6497099194208,3,,
Car 101,47.0,308108,4,,,done,,done charging,584.8207463043293,,,351.73994448617884
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),584.8207463043293,,14.165338591363934,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",584.8601655700503,14,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",585.1676779149191,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",585.2165817458078,5,,
Car 145,,,,45,,arrived,,arrived,585.3397292205038,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",585.351356315971,12,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",585.3609680682005,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",585.5613464506691,13,,
Car 92,56.0,60,6,,,done,,done charging,585.6710791982412,,,315.031647153584
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),585.6710791982412,,29.699180578130722,
Car 146,,,,32,,arrived,,arrived,585.9581961952847,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",586.0268153677151,14,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.3739786260963,3,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",586.5151411253777,9,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",586.7362428423262,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",586.9786878601444,11,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",587.320708403046,5,,
Car 117,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",587.4236452535063,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",587.9225490775784,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",588.0476647183802,11,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",588.5147798597368,6,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",588.8297474294808,1,,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",589.3967998232421,6,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",589.3980065821859,14,,
Car 114,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",589.5982940861655,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",589.9133361009849,0,,
Car 116,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",590.0469064809455,1,,
Car 90,94.0,30,10,,,done,,done charging,590.0858128166371,,,127.37973368581876
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",590.2429400330194,15,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",590.3397292205038,11,,
Car 83,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",590.5017478400562,4,,
Car 64,59.0,5,13,,,done,,done charging,590.5299364551838,,,409.55764713907286
Car 108,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),590.5299364551838,,60.36466609483131,
Car 146,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",590.9581961952847,0,,
Car 125,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",591.2135562786103,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",591.6376048076604,13,,
Car 147,,,,56,,arrived,,arrived,591.7467465795256,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",592.0876158915012,15,,
Car 106,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",592.3133948607369,4,,
Car 130,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",592.3178221775177,13,,
Car 148,,,,8,,arrived,,arrived,592.485782480878,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",592.5315917625124,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",592.9571568018047,15,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",592.9615740743048,7,,
Car 105,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",593.0331009313063,2,,
Car 140,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",593.4514678014032,4,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",593.5564651996378,11,,
Car 149,,,,26,,arrived,,arrived,594.1212095010022,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",594.2934738559774,9,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",594.4803607583856,6,,
Car 112,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",594.5847474930811,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.6822705047167,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.17474398012,3,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.2423758569576,3,,
Car 74,95.0,86,9,,,done,,done charging,595.3382118088057,,,302.933922019303
Car 103,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),595.3382118088057,,58.498776650720515,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",595.3498974245655,15,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",596.1797264270771,12,,
Car 78,116.0,34,14,,,done,,done charging,596.3783525284348,,,74.60959511144426
Car 91,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",596.5096172815628,4,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",596.5439688812563,2,,
Car 107,60.0,308108,4,,,done,,done charging,596.6008333044733,,,441.1413275065181
Car 83,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),596.6008333044733,,78.72615542804658,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",596.7251415650447,4,,
Car 147,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",596.7467465795256,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",596.8436209845214,7,,
Car 109,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",597.3033175581628,8,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",597.485782480878,13,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",597.5785941397986,4,,
Car 150,,,,28,,arrived,,arrived,597.5838711892296,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",597.6274831076851,2,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",597.6680709623065,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",597.6977705107478,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",597.7508193364238,7,,
Car 94,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",597.9229410592824,8,,
Car 137,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",598.1098232024218,2,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",598.6649756732893,10,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",599.1212095010022,15,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",599.266160431499,9,,
Car 124,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),599.4896619240932,,35.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",599.9458966862808,4,,
Car 99,71.0,308702,1,,,done,,done charging,600.3466842361499,,,326.62528984835353
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),600.3466842361499,,54.62911679693735,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",600.438370161684,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",600.5060020385216,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",600.560780784032,7,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",600.8243978377737,15,,
Car 87,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",601.1242169253877,4,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",601.4284866695765,9,,
Car 96,104.0,33,12,,,done,,done charging,601.4391995175724,,,162.89671561040748
Car 116,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),601.4391995175724,,53.49786581618207,
Car 138,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",601.8484877271653,11,,
Car 151,,,,49,,arrived,,arrived,602.0133747749188,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",602.5095497799051,1,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",602.5470225835058,6,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.547693521104,3,,
Car 109,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",602.5724162345114,13,,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",602.5838711892296,0,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",602.6457926218058,12,,
Car 94,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",603.1920397356309,9,,
Car 143,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",603.2167805939679,0,,
Car 152,,,,40,,arrived,,arrived,603.4068597493917,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",603.4403846309996,2,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",603.4542209354082,12,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",603.4863208949887,5,,
Car 132,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",603.7125703276528,2,,
Car 127,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",603.8172484795823,0,,
Car 148,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",604.9508535671487,6,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",605.5461253939598,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",605.6247090904023,9,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",605.7436037370968,12,,
Car 153,,,,77,,arrived,,arrived,605.752316617991,,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",605.8607838164653,2,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",605.9477099262234,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.6296396203885,3,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",606.6936859486382,9,,
