car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",732.6024230323405,8,,
Car 120,,,,89,,arrived,,arrived,733.8879992442435,,,
Car 120,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),733.8879992442435,,0.0,
Car 104,70.0,307905,3,,,done,,done charging,734.2183572744611,,,282.81267095076134
Car 117,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),734.3808218061829,,10.0,
Car 121,,,,8,,arrived,,arrived,734.5117299730246,,,
Car 122,,,,22,,arrived,,arrived,734.543347444688,,,
Car 123,,,,54,,arrived,,arrived,734.9151584420066,,,
Car 124,,,,43,,arrived,,arrived,735.2636196851972,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.4347194500698,2,,
Car 91,80.0,308108,4,,,done,,done charging,737.0348290805911,,,817.2928421853668
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",737.483929591916,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",739.5117299730246,6,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",739.543347444688,1,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",739.9151584420066,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",740.2636196851972,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",741.5887100925872,0,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),741.8048719236095,,5.0,
Car 109,49.0,308702,1,,,done,,done charging,744.0322473744502,,,316.00098270544714
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),744.0322473744502,,8.785498330777727,
Car 125,,,,7,,arrived,,arrived,744.5592738620693,,,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),744.5592738620693,,0.0,
Car 126,,,,63,,arrived,,arrived,744.6373493188346,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.9408524647012,3,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),745.2044786462652,,15.0,
Car 127,,,,44,,arrived,,arrived,745.2732576922336,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",745.5131186134355,4,,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",747.5409189945441,1,,
Car 102,93.0,60,6,,,done,,done charging,748.2693232165041,,,366.3472643452464
Car 128,,,,14,,arrived,,arrived,748.6657177813826,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.1789374545843,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",749.6373493188346,1,,
Car 129,,,,16,,arrived,,arrived,749.914783174266,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",750.2732576922336,1,,
Car 103,115.0,86,9,,,done,,done charging,750.5173949698591,,,278.2877726002708
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",751.2165456248441,5,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",753.6657177813826,2,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",754.914783174266,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",755.9766592912181,8,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",756.7462095941204,2,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.1000093615273,7,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.2053716140006,7,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",758.5584212257776,7,,
Car 111,77.0,73,5,,,done,,done charging,759.9727081018453,,,368.68332888888585
Car 115,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),759.9727081018453,,34.49238346442348,
Car 112,62.0,307904,2,,,done,,done charging,760.442213454808,,,200.5446194867843
Car 128,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),760.442213454808,,7.440008174532181,
Car 127,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",762.7550580650604,0,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",763.8034109605118,6,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",763.908773212985,0,,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",764.1785621868437,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",764.261822824762,6,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.2523426087517,3,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),767.2077512083632,,10.0,
Car 108,101.0,60,6,,,done,,done charging,768.667410454447,,,180.72136149700506
Car 123,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),769.8062289565601,,20.0,
Car 130,,,,37,,arrived,,arrived,769.8628271590411,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",770.5159687903158,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",771.5033284660251,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",771.7820793049534,8,,
Car 131,,,,28,,arrived,,arrived,773.3580249970422,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",774.8628271590411,1,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",775.2646408208103,8,,
Car 116,54.0,73,5,,,done,,done charging,776.8823151573656,,,237.46549237048123
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),776.8823151573656,,21.115207678762772,
Car 107,105.0,308702,1,,,done,,done charging,777.6860854226765,,,123.05527596791205
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",778.3580249970422,2,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),778.7838990659841,,5.0,
Car 132,,,,71,,arrived,,arrived,779.2594430745817,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",779.8687931208299,9,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",780.5303497059181,4,,
Car 133,,,,64,,arrived,,arrived,783.0764235068972,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",784.2594430745817,7,,
Car 110,59.0,308440,0,,,done,,done charging,785.4508188839844,,,462.77261908714473
Car 134,,,,57,,arrived,,arrived,785.5745169952993,,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),785.5745169952993,,0.0,
Car 113,55.0,308440,0,,,done,,done charging,786.5435132945703,,,568.9805390141078
Car 119,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),787.0321541713618,,30.0,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",787.3424559917165,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.6945124959354,3,,
Car 106,116.0,308108,4,,,done,,done charging,787.8259926969731,,,252.25969385824664
Car 133,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),787.8259926969731,,4.749569190075931,
Car 135,,,,77,,arrived,,arrived,788.5021060667995,,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),791.0907263926812,,25.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",792.1327491665501,5,,
Car 136,,,,55,,arrived,,arrived,792.6552776679073,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",792.9581386774995,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",793.5021060667995,4,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",795.3417883876151,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",797.6552776679073,5,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",801.392186450085,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",801.9766320218237,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",802.7246744279781,2,,
Car 122,59.0,308702,1,,,done,,done charging,803.0322473744502,,,123.05527596791205
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.8479214022465,3,,
Car 137,,,,26,,arrived,,arrived,804.1777239573398,,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),805.313258357028,,15.0,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.919056680485,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",809.1115475838105,9,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.1777239573398,2,,
Car 138,,,,37,,arrived,,arrived,809.6572813633708,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",810.0058210433432,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.2308074426095,3,,
Car 139,,,,117,,arrived,,arrived,813.9206520245325,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.6572813633708,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",815.840128587428,7,,
Car 118,71.0,307905,3,,,done,,done charging,816.2044786462652,,,282.0083029856444
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),816.2044786462652,,19.710045022091663,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",817.2020473170132,,,
Car 105,87.0,31,7,,,done,,done charging,817.9906259602175,,,490.8581320726085
Car 131,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),817.9906259602175,,28.725367633339374,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.514211456233,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9206520245325,3,,
Car 140,,,,67,,arrived,,arrived,819.2384080011688,,,
Car 114,111.0,31,7,,,done,,done charging,819.9743187823686,,,58.94937253346675
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),819.9743187823686,,18.430788595956187,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",823.5783532703138,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",823.7778376377971,7,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.1842782060966,0,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",824.2384080011688,5,,
Car 141,,,,56,,arrived,,arrived,824.6835771384104,,,
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",829.6835771384104,5,,
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 129,65.0,60,6,,,done,,done charging,832.2077512083632,,,257.04147231348827
Car 142,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),832.2077512083632,,4.756287843991913,
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 133,45.0,308108,4,,,done,,done charging,832.8259926969731,,,153.35003475843115
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",833.1594799081117,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",833.5371025366106,9,,
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",834.2428058897702,7,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",835.4912495716413,6,,
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",837.4283736522368,4,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",838.9473561509882,1,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",838.985711311164,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",839.05712946637,4,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 120,107.0,86,9,,,done,,done charging,840.8879992442435,,,106.1674140039547
Car 139,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),840.8879992442435,,15.187535657100966,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.6509420134155,,5.0,
Car 124,100.0,32,8,,,done,,done charging,841.8048719236095,,,147.32645969879428
Car 140,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",842.4189171916466,0,,
Car 130,64.0,308702,1,,,done,,done charging,842.7838990659841,,,270.1505183671852
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.8684280579312,,10.0,
Car 115,83.0,73,5,,,done,,done charging,842.9727081018453,,,673.1614061804491
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",844.4342428012382,5,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",845.2456238858185,0,,
Car 125,101.0,308108,4,,,done,,done charging,845.5592738620693,,,138.47203364136507
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),845.5592738620693,,7.350994189726634,
Car 134,60.0,308440,0,,,done,,done charging,845.5745169952993,,,144.90654047807305
Car 140,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),845.5745169952993,,15.282293711684247,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.9456167072195,0,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",846.4940675676896,1,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 148,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),847.4634318227577,,5.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.2796978275487,2,,
Car 117,114.0,32,8,,,done,,done charging,848.3808218061829,,,164.29544752117158
Car 132,45.0,308702,1,,,done,,done charging,850.313258357028,,,311.8687230991785
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",851.7826846423293,6,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),852.1585201871461,,25.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",853.1189299777869,8,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",855.2984410377336,9,,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.7858308421801,3,,
Car 138,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),856.8672003787516,,25.0,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",860.8011779866534,5,,
Car 123,91.0,60,6,,,done,,done charging,860.8062289565601,,,300.79810940588777
Car 149,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),860.8062289565601,,4.708286214511645,
Car 126,70.0,308440,0,,,done,,done charging,861.0907263926812,,,473.7175114866899
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),861.0907263926812,,0.895351324401986,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",862.0494570237441,5,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",867.4618020882655,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",868.830367008173,7,,
Car 119,84.0,86,9,,,done,,done charging,871.0321541713618,,,606.4277451595078
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",872.6955753952038,9,,
Car 128,116.0,307904,2,,,done,,done charging,876.442213454808,,,281.45181287675115
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.6814335652759,2,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",878.0898042917079,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",878.4856203806053,4,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),880.72991630705,,25.0,
Car 151,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),881.0179210641692,,5.0,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 127,106.0,73,5,,,done,,done charging,882.8823151573656,,,383.4570824587752
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),882.8823151573656,,3.598383841795794,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",883.5496352531181,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",883.7932058906923,8,,
