car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,111.0,32,8,,,done,,done charging,1241.9324734168904,,,100.98124989204341
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.0988163090137,10,,
Car 216,70.0,86,9,,,done,,done charging,1242.3080727399642,,,672.4094738298478
Car 243,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1242.3080727399642,,53.02771267648791,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1243.5640360488676,9,,
Car 236,70.0,31,7,,,done,,done charging,1244.5458783299232,,,354.81112571845796
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1245.3813677972378,,10.0,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1245.7891716651175,,,
Car 227,109.0,30,10,,,done,,done charging,1245.924842875053,,,175.30007889404655
Car 247,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1245.924842875053,,38.00134031523544,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",1246.0330915513634,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1248.9183438463306,8,,
Car 196,114.0,32,8,,,done,,done charging,1249.387292845187,,,451.97163427636104
Car 230,98.0,308108,4,,,done,,done charging,1249.8180131774752,,,240.73257720431047
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.8298990981739,,35.0,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1250.2060397743496,0,,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",1250.936966085238,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1251.0627323345745,6,,
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1252.6666142472952,,30.0,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1253.205986409767,8,,
Car 246,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.038306148373,,40.0,
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.0919213560942,,20.0,
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.594527741112,1,,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1259.1049880101743,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1260.1984932881887,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.3694008248815,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 249,71.0,308108,4,,,done,,done charging,1263.8379124306268,,,133.51194051660465
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.515599648055,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1267.134177031694,1,,
Car 258,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1267.2190012470396,,10.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.1195651951318,7,,
Car 215,120.0,308702,1,,,done,,done charging,1269.9967886122472,,,471.848903200722
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.9967886122472,,39.51693515996726,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1773388686559,3,,
Car 212,114.0,307905,3,,,done,,done charging,1272.2341336066206,,,497.3041096799385
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1272.2341336066206,,11.793168556400587,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1274.8229667941164,8,,
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.5359431260329,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1277.6524177065598,6,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.7986296511503,7,,
Car 229,95.0,308702,1,,,done,,done charging,1278.6741028251834,,,334.23853374059826
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1281.3642190325288,10,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1281.5833085630331,4,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1283.502031250135,0,,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1285.8058769242118,,5.0,
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1286.6709110508841,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8724306249262,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1287.1965387711348,6,,
Car 240,60.0,73,5,,,done,,done charging,1287.2341377677892,,,434.72558246903264
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1288.9455065563698,1,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.6489081553543,,5.0,
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1289.7001000724038,,20.0,
Car 254,67.0,60,6,,,done,,done charging,1290.269268471945,,,195.7433552035399
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1290.269268471945,,3.873273427971526,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=30)",1291.3753373421034,10,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1292.1360568064904,5,,
Car 267,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1292.7049787938342,4,,
Car 247,48.0,30,10,,,done,,done charging,1293.924842875053,,,392.28168750857907
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 259,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1294.4070417554597,,25.0,
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1298.5577879544326,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.1063008260323,7,,
Car 245,89.0,31,7,,,done,,done charging,1299.339647398479,,,298.33635423728964
Car 269,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1299.339647398479,,2.7115110953793646,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1300.0779088302047,2,,
Car 234,77.0,86,9,,,done,,done charging,1301.8175531408035,,,765.9119459802441
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1302.78217517795,6,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1304.809702425017,10,,
Car 252,54.0,32,8,,,done,,done charging,1306.6666142472952,,,486.492068205467
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1308.1856234866896,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.584041844836,3,,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 241,82.0,73,5,,,done,,done charging,1310.3632750612805,,,444.1208286079485
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1310.6343886758207,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1310.8113641994696,7,,
Car 268,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1311.4667084144266,,15.0,
Car 253,97.0,308440,0,,,done,,done charging,1312.1257883607968,,,103.02087371671979
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1313.8476680264002,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.2262457724507,3,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.522110985583,3,,
Car 246,65.0,32,8,,,done,,done charging,1319.038306148373,,,401.79091892381075
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1320.489871954015,0,,
Car 248,71.0,308108,4,,,done,,done charging,1320.8298990981739,,,556.0036556422274
Car 261,49.0,307905,3,,,done,,done charging,1321.2341336066206,,,282.81267095076134
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1321.2341336066206,,43.44839643947353,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1321.814182195518,10,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1322.8661613707245,0,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1324.842696284529,,10.0,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1327.6388684463218,1,,
Car 257,91.0,308440,0,,,done,,done charging,1328.0849453770552,,,103.02087371671979
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1328.0849453770552,,25.590948474073684,
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.1800834519308,,0.0,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1331.3137266983524,,0.0,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1333.7007012325557,8,,
Car 250,101.0,30,10,,,done,,done charging,1334.0471450700595,,,328.1936721351661
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1335.234060280404,5,,
Car 263,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1335.479100006398,,40.0,
Car 258,69.0,31,7,,,done,,done charging,1336.2190012470396,,,315.9988016243655
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 274,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1339.5014432483133,,0.0,
Car 243,98.0,86,9,,,done,,done charging,1340.3080727399642,,,893.9825272565353
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1344.4978392929818,1,,
Car 266,58.0,60,6,,,done,,done charging,1348.269268471945,,,195.7433552035399
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1352.6328961671277,,0.0,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1353.4189111999249,7,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4664373333349,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1359.1223127989094,10,,
Car 271,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1359.9469990497132,,20.0,
Car 256,118.0,307904,2,,,done,,done charging,1363.3813677972378,,,249.225067784713
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1363.730063514899,6,,
Car 255,118.0,60,6,,,done,,done charging,1372.0919213560942,,,313.9138987529595
Car 275,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1372.0919213560942,,19.34336449687089,
Car 270,53.0,308440,0,,,done,,done charging,1377.842696284529,,,373.28940317953266
Car 259,89.0,30,10,,,done,,done charging,1383.4070417554597,,,384.6684436163344
Car 268,73.0,32,8,,,done,,done charging,1384.4667084144266,,,193.95164133605005
Car 264,100.0,308108,4,,,done,,done charging,1385.8058769242118,,,252.25969385824664
Car 251,116.0,308702,1,,,done,,done charging,1385.9967886122472,,,590.4455512587695
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 277,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1388.2616065190975,,0.0,
Car 269,91.0,31,7,,,done,,done charging,1390.339647398479,,,104.60709963357884
Car 273,60.0,73,5,,,done,,done charging,1391.3137266983524,,,287.882502015274
Car 272,68.0,308108,4,,,done,,done charging,1399.1800834519308,,,138.47203364136507
Car 265,113.0,308702,1,,,done,,done charging,1402.6489081553543,,,123.42970471715911
Car 262,114.0,73,5,,,done,,done charging,1403.7001000724038,,,324.35411918371597
Car 276,55.0,60,6,,,done,,done charging,1407.6328961671277,,,193.9508670921604
Car 267,90.0,308440,0,,,done,,done charging,1418.0849453770552,,,608.7080375450266
Car 275,47.0,60,6,,,done,,done charging,1419.0919213560942,,,268.66360564947826
Car 278,,,,15,,arrived,,arrived,1419.5257566407206,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1419.5257566407206,,0.0,
Car 279,,,,25,,arrived,,arrived,1422.6961480220875,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1422.6961480220875,,0.0,
Car 274,86.0,31,7,,,done,,done charging,1425.5014432483133,,,71.68114636112008
Car 260,111.0,307905,3,,,done,,done charging,1432.2341336066206,,,598.064317871098
Car 263,103.0,32,8,,,done,,done charging,1438.479100006398,,,400.688185332818
