car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1016.278952103914,11,,
Car 392,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1016.8498082206139,1,,
Car 420,,,,74,,arrived,,arrived,1017.0751917898943,,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1017.1226455544543,8,,
Car 394,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1017.1525862410513,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.3720804389148,3,,
Car 380,78.0,73,5,,,done,,done charging,1017.5897229758284,,,89.51947773250689
Car 409,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1017.5897229758284,,14.88331811632861,
Car 363,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1017.8573686991385,1,,
Car 326,111.0,9,21,,,done,,done charging,1018.0073537417336,,,456.4266613826154
Car 399,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1018.0073537417336,,28.999726912857682,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1018.0092523817982,2,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1018.4325643364069,8,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.4702470646666,3,,
Car 421,,,,81,,arrived,,arrived,1018.6181017780999,,,
Car 389,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1018.7637126704802,14,,
Car 422,,,,59,,arrived,,arrived,1018.8238641686164,,,
Car 338,,,,,,gave_up,8,"no alternate charger available, gave up",1018.8880396315769,,,
Car 423,,,,58,,arrived,,arrived,1018.9143841363225,,,
Car 375,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1019.0177041522937,6,,
Car 424,,,,10,,arrived,,arrived,1019.1787222427083,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.3453710281358,3,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1019.4316491584505,15,,
Car 347,,,,,,gave_up,8,"no alternate charger available, gave up",1019.4658187698625,,,
Car 288,110.0,40,11,,,done,,done charging,1019.5272783497265,,,551.8929176288515
Car 404,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1019.5272783497265,,23.732547213757243,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1019.6769473761873,8,,
Car 362,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1019.7678061371571,4,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1019.8278917321809,20,,
Car 340,54.0,308440,0,,,done,,done charging,1019.9554207768009,,,568.4030365044816
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.9554207768009,,14.28004187255624,
Car 370,86.0,32,8,,,done,,done charging,1020.5631657608247,,,75.24546464535622
Car 361,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1020.5631657608247,,78.17142153002192,
Car 327,87.0,9,21,,,done,,done charging,1020.868891601401,,,516.1555333971249
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1021.315990498763,5,,
Car 388,45.0,73,5,,,done,,done charging,1021.547258079229,,,434.88920660293036
Car 403,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1021.5857700075296,19,,
Car 425,,,,33,,arrived,,arrived,1021.6659348985786,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1021.7290925252863,15,,
Car 316,61.0,30,10,,,done,,done charging,1022.048974979418,,,505.3530033588389
Car 374,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1022.060084826512,,60.0,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.0751917898943,3,,
Car 371,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1022.2379007386131,12,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1022.4700624246921,2,,
Car 394,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1022.487020699444,,45.0,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1022.6357066204789,18,,
Car 415,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1022.931571622299,5,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1022.9826281667455,12,,
Car 396,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1023.3867353255121,21,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1023.6072938457166,21,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.6181017780999,3,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1023.7338732462307,6,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1023.8238641686164,17,,
Car 426,,,,69,,arrived,,arrived,1023.8555028005121,,,
Car 423,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1023.9143841363225,4,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1024.1787222427083,21,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1024.3545896151752,21,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1024.6089972096997,18,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1024.6183900693457,1,,
Car 427,,,,37,,arrived,,arrived,1024.9407163716317,,,
Car 419,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1024.9460460525358,10,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1024.9738165748192,1,,
Car 424,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1025.598626765935,,5.0,
Car 419,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1025.7783657911418,,10.0,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1026.2064844895551,13,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1026.2462761134489,12,,
Car 328,91.0,34,15,,,done,,done charging,1026.469094935077,,,467.89090605566093
Car 390,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1026.469094935077,,54.553261498895495,
Car 425,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1026.6659348985786,14,,
Car 416,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1027.0869652514482,13,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1027.3388179714584,18,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.3457398806913,3,,
Car 310,118.0,8,16,,,done,,done charging,1028.122314935999,,,426.2490017805519
Car 428,,,,61,,arrived,,arrived,1028.459140357753,,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1028.5871330657242,10,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1028.855502800512,14,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1028.881727959664,18,,
Car 429,,,,55,,arrived,,arrived,1029.7022172310656,,,
Car 392,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1029.744235441059,8,,
Car 427,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1029.9407163716317,5,,
Car 291,96.0,34,15,,,done,,done charging,1030.343929030359,,,514.6512300069949
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1030.4499404954893,18,,
Car 405,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1030.4875959103622,11,,
Car 412,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1030.5797695113406,19,,
Car 422,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1030.6648009604344,11,,
Car 403,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1030.6839346790468,16,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1030.7512100154772,17,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1030.7553209281405,9,,
Car 430,,,,73,,arrived,,arrived,1031.3385572039667,,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1031.3729259182567,8,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.448800697138,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1031.7522153486616,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1031.8253785752847,19,,
Car 431,,,,66,,arrived,,arrived,1031.9482469515947,,,
Car 381,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1031.9992830362553,12,,
Car 417,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1032.0221159295018,5,,
Car 432,,,,63,,arrived,,arrived,1032.0580169578413,,,
Car 418,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1032.460886499583,0,,
Car 433,,,,32,,arrived,,arrived,1032.5066948100603,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1032.6093660622555,5,,
Car 400,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1032.7523665905549,21,,
Car 396,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1032.8343773678985,5,,
Car 416,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1032.9753652998363,21,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1033.0355371544497,0,,
Car 423,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1033.128250964511,,10.0,
Car 434,,,,11,,arrived,,arrived,1033.2514390762085,,,
Car 435,,,,6,,arrived,,arrived,1033.2718440229103,,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1033.459140357753,11,,
Car 436,,,,74,,arrived,,arrived,1033.5326336570974,,,
Car 403,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1033.7650778867335,,30.0,
Car 437,,,,3,,arrived,,arrived,1034.1975361347047,,,
Car 438,,,,50,,arrived,,arrived,1034.39652574447,,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.5792448188542,2,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1034.7022172310656,18,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1034.761597846975,7,,
Car 392,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1035.0133341174076,5,,
Car 439,,,,40,,arrived,,arrived,1035.180406455608,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1035.1907072613417,0,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1035.595077115975,18,,
Car 325,64.0,308108,4,,,done,,done charging,1035.6208455578903,,,609.8986229168615
Car 440,,,,37,,arrived,,arrived,1035.7868082707012,,,
Car 441,,,,37,,arrived,,arrived,1035.995763423489,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1036.015379969861,20,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1036.3385572039667,19,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1036.6420245946053,13,,
Car 412,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1036.65443310957,1,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1036.7124268787022,7,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1036.7336172495473,14,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1036.9482469515947,11,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1037.0580169578413,13,,
Car 368,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1037.0697255287514,8,,
Car 433,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1037.5066948100603,14,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1037.6939874733596,15,,
Car 389,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1037.8807283842548,,60.000000000000114,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1037.900042173514,1,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1038.2514390762085,5,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1038.2718440229103,18,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.5326336570974,3,,
Car 375,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1038.6751938646307,0,,
Car 377,50.0,35,18,,,done,,done charging,1038.71079046144,,,324.354119183716
Car 429,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1038.71079046144,,7.638970974503309,
Car 442,,,,42,,arrived,,arrived,1038.8694080288183,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1039.1008199496428,18,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.1975361347047,3,,
Car 438,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1039.39652574447,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1039.3966267813491,9,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.7751114699126,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1039.86266797606,19,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1039.9130813880395,14,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1040.180406455608,6,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1040.2957497962166,6,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1040.3253869048806,2,,
Car 400,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1040.397060011635,18,,
Car 443,,,,32,,arrived,,arrived,1040.7538756249835,,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1040.7868082707012,5,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1040.7874820995557,21,,
Car 441,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1040.995763423489,5,,
Car 416,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1041.6288042081412,14,,
Car 426,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1041.9646793718462,7,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1042.1264475431078,9,,
Car 368,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1042.3388242051,2,,
Car 430,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1042.413220802196,21,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1042.9464170062295,16,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.0853778334856,3,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1043.1032195054183,6,,
Car 341,108.0,4,20,,,done,,done charging,1043.2447522840057,,,325.58701532618073
Car 427,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1043.2447522840057,,14.970298794877408,
Car 410,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1043.255484433715,19,,
Car 381,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1043.3171058234623,8,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1043.5551008676757,10,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1043.7962598386616,18,,
Car 444,,,,8,,arrived,,arrived,1043.812600148049,,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1043.8694080288183,7,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1043.8762970659313,0,,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1044.2765886933973,21,,
Car 445,,,,17,,arrived,,arrived,1044.3629465079368,,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1044.4611623162689,18,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1044.897536571361,21,,
Car 383,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1045.0909400014975,11,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1045.3477685758003,19,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1045.4634622130727,16,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1045.6109341463969,11,,
Car 443,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1045.7538756249835,8,,
Car 382,62.0,8,16,,,done,,done charging,1045.8885090257313,,,256.65922920030073
Car 444,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1045.8885090257313,,2.075908877682423,
