car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",942.3755906015055,11,,
Car 269,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),942.4466484286129,,5.0,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",942.7464260865938,16,,
Car 206,106.0,86,9,,,done,,done charging,942.8582937886539,,,402.3038131239751
Car 272,,,,90,,arrived,,arrived,942.9625693215606,,,
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),942.9625693215606,,0.0,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",943.1316781962527,6,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",943.2032716015018,10,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",943.3485619851763,1,,
Car 271,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),944.7039323433081,,5.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",944.9585308343259,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",945.2220333259133,10,,
Car 226,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",945.3345926227682,12,,
Car 261,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),945.4699750186592,,15.0,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",945.7477852059633,12,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",946.0340379726332,9,,
Car 251,68.0,33,12,,,done,,done charging,946.1604314444844,,,136.40103856689186
Car 226,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),946.2211080217429,,75.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",946.5297182362311,14,,
Car 273,,,,57,,arrived,,arrived,946.9573100841002,,,
Car 274,,,,59,,arrived,,arrived,948.0696545735475,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.052332037315,3,,
Car 232,114.0,308440,0,,,done,,done charging,949.1026366652379,,,170.52989220743032
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),949.1026366652379,,21.03365320351361,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",949.1602707419084,6,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",949.7385552438119,7,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",950.772449446272,6,,
Car 238,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),951.065428164827,,65.0,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",951.2838661121473,15,,
Car 231,107.0,308108,4,,,done,,done charging,951.6101784504623,,,342.7871476763331
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),951.6101784504623,,3.54052387691479,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",951.9573100841002,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.2696338921193,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",952.455181522763,15,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",952.7356021059361,14,,
Car 246,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",953.2923765744231,15,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",954.1245377058359,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",954.315958218879,12,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",955.524793340298,6,,
Car 262,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",956.4706070230425,13,,
Car 250,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",957.6419224336582,16,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",957.9730354911037,10,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",958.6968843995633,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",958.8016384677916,1,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",960.1630887379567,10,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",960.7413732398602,10,,
Car 227,88.0,308440,0,,,done,,done charging,961.5241652654207,,,439.74500746553707
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",961.6269330312967,11,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",963.7977217419076,15,,
Car 246,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 11 (fid=40)",963.9093142221501,11,,
Car 275,,,,3,,arrived,,arrived,964.2948598279672,,,
Car 254,68.0,307905,3,,,done,,done charging,964.33297211963,,,286.01797827067844
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",964.4161242656586,0,,
Car 262,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",965.7935041042015,0,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",966.5660594906641,15,,
Car 240,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",966.8875429621904,8,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",967.158878617682,16,,
Car 276,,,,77,,arrived,,arrived,967.3887629534581,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",967.960663412141,1,,
Car 200,119.0,308702,1,,,done,,done charging,967.9815372441311,,,471.848903200722
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.9815372441311,,23.51544615688306,
Car 258,51.0,73,5,,,done,,done charging,968.087407524106,,,188.18082415496804
Car 250,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",968.2588600813853,12,,
Car 263,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",968.9844626528028,2,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.0439597979155,,20.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",969.2948598279672,11,,
Car 249,87.0,307904,2,,,done,,done charging,970.82109372112,,,355.3653548215162
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",971.5243379212545,15,,
Car 256,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",971.7528004015593,0,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",972.0409498746599,1,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",972.156641638539,9,,
Car 235,112.0,86,9,,,done,,done charging,972.3758817177566,,,409.6545091891194
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",972.3887629534581,11,,
Car 253,53.0,5,13,,,done,,done charging,974.5226759096676,,,304.33146106179476
Car 277,,,,86,,arrived,,arrived,974.7049977862756,,,
Car 277,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),974.7049977862756,,0.0,
Car 233,80.0,31,7,,,done,,done charging,974.829437315452,,,432.1203577383041
Car 259,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",975.0096048166074,14,,
Car 278,,,,5,,arrived,,arrived,975.7307835466196,,,
Car 278,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),975.7307835466196,,0.0,
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),975.9109232363118,,35.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",976.3506874146686,14,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",976.6232015697699,16,,
Car 260,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",976.7110788321497,1,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",976.864236483348,12,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",976.881735319084,7,,
Car 273,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),977.5851369180684,,20.0,
Car 212,96.0,308702,1,,,done,,done charging,978.1608623409038,,,590.4455512587695
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),978.1608623409038,,40.316963562622504,
Car 250,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",979.0823094966878,8,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",979.7171046952608,4,,
Car 264,53.0,73,5,,,done,,done charging,979.8044056989883,,,89.51947773250689
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",979.8554919748132,12,,
Car 279,,,,36,,arrived,,arrived,982.4541418114952,,,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",983.0902617301317,5,,
Car 257,79.0,57,14,,,done,,done charging,983.7940738052431,,,88.45883069110523
Car 259,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),983.7940738052431,,44.59172855104839,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",984.2280884121188,7,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",984.3514081730364,11,,
Car 267,59.0,308108,4,,,done,,done charging,984.8956158398381,,,156.2766231973864
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),984.8956158398381,,11.063419335737763,
Car 280,,,,35,,arrived,,arrived,985.2308338658313,,,
Car 281,,,,115,,arrived,,arrived,985.4933127274101,,,
Car 282,,,,5,,arrived,,arrived,985.5513033853617,,,
Car 241,88.0,34,15,,,done,,done charging,985.6725078737842,,,256.23086236088943
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",985.9194615502072,5,,
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),985.9571448995341,,45.0,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",987.4541418114952,0,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",987.5555546013973,,,
Car 283,,,,4,,arrived,,arrived,987.6503947457337,,,
Car 284,,,,73,,arrived,,arrived,987.8485928582647,,,
Car 284,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),987.8485928582647,,0.0,
Car 256,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",988.5869708762488,8,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",989.9314900111033,10,,
Car 280,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",990.2308338658313,0,,
Car 246,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",990.4479460727277,8,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",990.4933127274101,14,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",990.5513033853617,5,,
Car 285,,,,9,,arrived,,arrived,992.1502430454302,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",992.6503947457337,2,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",993.7701877491326,4,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",993.8560695525973,11,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",994.1937161269583,2,,
Car 224,78.0,30,10,,,done,,done charging,994.2613386393821,,,810.4403112619798
Car 266,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),994.2613386393821,,43.5051623774749,
Car 228,87.0,32,8,,,done,,done charging,995.0909503000427,,,387.88361890294806
Car 246,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),995.0909503000427,,74.37390555096636,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",996.9704081812944,2,,
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",997.1502430454302,5,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",997.2328870428731,7,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",997.951909261945,4,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",998.0163744716324,16,,
Car 237,92.0,32,8,,,done,,done charging,999.231980714585,,,310.007578709191
Car 286,,,,52,,arrived,,arrived,999.73737620553,,,
Car 248,116.0,57,14,,,done,,done charging,1000.6628742317129,,,186.53749662241785
Car 252,84.0,8,16,,,done,,done charging,1001.3759840337027,,,362.68662890728336
Car 282,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1001.3759840337027,,10.508883363144946,
Car 287,,,,62,,arrived,,arrived,1001.6473926983593,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6525512584371,3,,
Car 288,,,,17,,arrived,,arrived,1001.7101488664308,,,
Car 288,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1001.7101488664308,,0.0,
Car 283,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1001.9161774400012,,10.0,
Car 289,,,,19,,arrived,,arrived,1002.1728396333524,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5302036258515,3,,
Car 234,100.0,30,10,,,done,,done charging,1003.9526533411826,,,467.98342331732135
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.73737620553,3,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1005.0009692443556,6,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1005.0032787298175,14,,
Car 271,61.0,40,11,,,done,,done charging,1005.7039323433081,,,193.9508670921604
Car 256,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1005.7039323433081,,63.247361701802106,
Car 272,63.0,86,9,,,done,,done charging,1005.9625693215606,,,86.47972259932729
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1005.9813102632592,10,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.3068956801876,3,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1006.6473926983593,11,,
Car 281,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1006.805996514063,,15.0,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1007.0670010707846,9,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1007.1728396333524,14,,
Car 290,,,,24,,arrived,,arrived,1007.4550137834331,,,
Car 255,114.0,60,6,,,done,,done charging,1007.4978481249495,,,39.826269693187264
Car 291,,,,9,,arrived,,arrived,1007.5481631054414,,,
Car 285,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1008.0301582658751,,10.0,
Car 265,59.0,308440,0,,,done,,done charging,1008.1026366652379,,,185.5251951678567
Car 292,,,,31,,arrived,,arrived,1008.7933023563895,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1008.7938298074156,6,,
Car 250,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1009.4399311071552,,80.0,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1010.0010023870941,4,,
Car 269,69.0,40,11,,,done,,done charging,1011.4466484286129,,,265.16931132228177
Car 287,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1011.4466484286129,,7.470913988450889,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1011.5705218617517,6,,
Car 290,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1012.4550137834331,8,,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1012.5481631054414,5,,
Car 245,117.0,60,6,,,done,,done charging,1012.6511017424646,,,252.3314454925788
Car 290,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1012.7241124597816,,5.0,
Car 293,,,,11,,arrived,,arrived,1012.7801571911996,,,
Car 293,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1012.7801571911996,,0.0,
Car 294,,,,62,,arrived,,arrived,1013.2406100020615,,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1013.7933023563895,1,,
Car 295,,,,3,,arrived,,arrived,1013.8712518926301,,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1013.9124139488155,7,,
Car 296,,,,54,,arrived,,arrived,1016.1890442634664,,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1016.628233165969,2,,
Car 274,66.0,308108,4,,,done,,done charging,1017.6101784504623,,,129.3689439151663
Car 286,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1017.6101784504623,,14.086706217115989,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.8123231517397,5,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1018.2406100020615,11,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.8712518926301,3,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1019.496703955374,10,,
Car 297,,,,56,,arrived,,arrived,1020.2940767140154,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1020.3988893043668,6,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1020.5890152060758,5,,
