car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 315,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),745.0039117719964,,11.869633164408356,
Car 306,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",745.0054624291885,2,,
Car 300,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",745.2305572326728,5,,
Car 328,,,,8,,arrived,,arrived,745.5316108006688,,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",745.7766256925543,6,,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",745.8150850278491,9,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",745.8226803131781,4,,
Car 219,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",746.0872556711074,8,,
Car 322,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",746.4881688831499,0,,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",746.7187466294005,4,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",746.9110613657776,7,,
Car 280,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",746.9465144061348,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",747.2891473054607,11,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",747.3046541601609,14,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.4948844653421,3,,
Car 284,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",747.693960543711,18,,
Car 226,99.0,31,7,,,done,,done charging,747.8055880281388,,,266.187299054375
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),747.8055880281388,,97.54996086372057,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",747.8076329199747,23,,
Car 194,,,,,,gave_up,17,"no alternate charger available, gave up",747.8494130819671,,,
Car 298,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",748.1240801139048,18,,
Car 329,,,,54,,arrived,,arrived,748.5996127918319,,,
Car 242,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",748.6181216123631,9,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",748.6444874251141,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.761431537483,3,,
Car 239,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",748.7741354808236,11,,
Car 271,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",748.9213679258095,20,,
Car 218,,,,,,gave_up,17,"no alternate charger available, gave up",748.9424801396326,,,
Car 304,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",749.066280227627,22,,
Car 186,75.0,308440,0,,,done,,done charging,749.1305971852931,,,541.342313726077
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),749.1305971852931,,63.30580768910727,
Car 308,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",749.3487690483624,2,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",749.5834739777173,15,,
Car 314,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",749.5961872892467,12,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",749.7651577634972,8,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",749.8264177296339,9,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",749.8370266184369,12,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",749.8839947692753,19,,
Car 182,92.0,73,5,,,done,,done charging,750.0455627923554,,,593.7324487559744
Car 244,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),750.0455627923554,,84.91267274548284,
Car 311,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",750.0619774645529,19,,
Car 217,,,,,,gave_up,9,"no alternate charger available, gave up",750.2420326417664,,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",750.3494228692488,19,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",750.4189702799566,17,,
Car 212,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",750.435082222065,4,,
Car 301,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",750.4949666429692,9,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",750.5316108006688,21,,
Car 291,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",751.0918501172599,16,,
Car 251,65.0,4,20,,,done,,done charging,751.1973017800759,,,323.16965865424334
Car 255,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),751.1973017800759,,84.2525092281511,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",751.356354347456,,,
Car 274,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",751.7363385837349,4,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",751.7391193868116,1,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",751.769270337944,23,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",752.3092612528138,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",752.4858419807606,5,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",752.6144629647621,20,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",752.7585106469062,23,,
Car 247,91.0,8,16,,,done,,done charging,753.0785860526563,,,272.6512927581114
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",753.1049674343569,23,,
Car 312,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",753.1938222557559,2,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",753.1956103495487,17,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",753.2036551153915,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",753.2138558513458,21,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",753.227743198613,18,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",753.3790885647155,18,,
Car 329,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",753.5996127918319,18,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.7717388945441,3,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",753.8947464419891,22,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",754.025057719047,23,,
Car 325,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",754.044228475624,18,,
Car 291,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),754.1729933249466,,40.0,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",754.6174890472633,22,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",754.7255492176375,15,,
Car 286,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",754.7702148886125,1,,
Car 330,,,,84,,arrived,,arrived,754.7950158780213,,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",755.0342564398458,,,
Car 314,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",755.4827026882214,8,,
Car 284,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",755.4941571700517,21,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",755.5802277068804,14,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.9252526785808,3,,
Car 309,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",755.9586583675047,1,,
Car 331,,,,27,,arrived,,arrived,756.0746740024041,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",756.1493580178403,4,,
Car 310,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",756.1930867373294,18,,
Car 303,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",756.4240864674781,6,,
Car 153,66.0,64,17,,,done,,done charging,756.5491110701983,,,510.8070539738279
Car 321,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),756.5491110701983,,11.512563928831696,
Car 224,70.0,8,16,,,done,,done charging,756.7956967401748,,,420.34919271491907
Car 304,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",756.833464066641,14,,
Car 311,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",756.8490801056715,10,,
Car 328,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",756.9515153238955,20,,
Car 271,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",757.1939491664706,12,,
Car 332,,,,11,,arrived,,arrived,757.2857849266852,,,
Car 298,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",757.5717221562911,19,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",757.6206968519338,20,,
Car 333,,,,22,,arrived,,arrived,757.7211341277817,,,
Car 334,,,,9,,arrived,,arrived,757.8169823789764,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.1150455137181,3,,
Car 269,58.0,35,18,,,done,,done charging,758.1744878772666,,,390.3685113895571
Car 329,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),758.1744878772666,,8.205272829563683,
Car 207,114.0,307904,2,,,done,,done charging,758.3105230942259,,,333.9577276628689
Car 312,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),758.3105230942259,,21.35042437311438,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",758.3934603826085,17,,
Car 288,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",758.6711060852577,7,,
Car 335,,,,21,,arrived,,arrived,758.8462308686287,,,
Car 336,,,,64,,arrived,,arrived,759.0120301107138,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",759.0353650761082,7,,
Car 337,,,,32,,arrived,,arrived,759.3555925944685,,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",759.7950158780213,4,,
Car 281,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",759.9122901285327,12,,
Car 320,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",760.0068031816706,22,,
Car 290,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",760.0604303890254,21,,
Car 322,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",760.1634834803792,22,,
Car 301,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",760.3245442314923,11,,
Car 325,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",760.4138307314951,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",760.7103577626657,4,,
Car 314,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",760.7518013645699,13,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",760.9030348347441,12,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",761.0746740024041,12,,
Car 326,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",761.1439644642609,4,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",761.1888788601449,4,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",761.2303331597568,7,,
Car 323,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",761.3019441317705,13,,
Car 338,,,,39,,arrived,,arrived,761.3039441471428,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",761.4069138877036,7,,
Car 283,52.0,37,19,,,done,,done charging,761.5196974672567,,,203.55532072133633
Car 268,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",761.6043419338569,0,,
Car 298,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),761.6698868278085,,35.0,
Car 273,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",761.8980502898141,8,,
Car 339,,,,71,,arrived,,arrived,761.9365181152415,,,
Car 324,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",762.0683212069999,23,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",762.1097959752731,17,,
Car 332,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",762.2857849266852,6,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",762.3198020223434,2,,
Car 316,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",762.4105115364017,18,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",762.4630923989264,10,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",762.5296144402907,1,,
Car 340,,,,39,,arrived,,arrived,762.5952778740245,,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",762.7211341277817,10,,
Car 334,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",762.8169823789764,16,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",763.0211998453697,13,,
Car 297,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",763.135107586632,7,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",763.3786716952822,6,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",763.8462308686287,14,,
Car 336,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",764.0120301107138,4,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",764.2017618292956,21,,
Car 334,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),764.2368869022031,,5.0,
Car 337,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",764.3555925944685,14,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",764.7771944486298,21,,
Car 284,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",764.941799212438,5,,
Car 243,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",765.097065642569,10,,
Car 328,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",765.2240965645566,5,,
Car 208,,,,,,gave_up,17,"no alternate charger available, gave up",765.2343971744264,,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",765.2395236504906,16,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",765.2644498266799,9,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",765.7889801313038,15,,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",765.7988055275074,8,,
Car 310,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",765.8420693748748,14,,
Car 341,,,,45,,arrived,,arrived,766.0034667558015,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",766.0537723165955,7,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",766.3039441471428,11,,
Car 271,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",766.3289743461143,8,,
Car 178,99.0,308702,1,,,done,,done charging,766.8577179616593,,,734.0120173209057
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",766.9337347587413,14,,
Car 339,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",766.9365181152415,0,,
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=35)",767.1671489661627,18,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",767.1679459143919,17,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",767.1903441801585,19,,
Car 320,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",767.515356500313,21,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",767.5952778740245,11,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",767.5991347412875,8,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",767.6646421090574,8,,
Car 290,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",767.8276142280395,18,,
Car 322,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",767.96368010672,7,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",768.0832877990363,17,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",768.4514688737215,5,,
Car 342,,,,73,,arrived,,arrived,768.4856009913358,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",768.5400822156231,23,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",768.5458203785856,15,,
Car 236,84.0,30,10,,,done,,done charging,768.9480563855655,,,394.2546724706458
