car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),779.2412916822684,,0.07132579508152048,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",780.9472034201025,7,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.7911522824531,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.626444854238,3,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",782.9859975570528,6,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",783.4376903459972,0,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",783.5155371470389,9,,
Car 133,,,,31,,arrived,,arrived,783.9358133464726,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",784.3857863178976,5,,
Car 109,97.0,308702,1,,,done,,done charging,785.0815680461952,,,117.27672218926217
Car 117,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.0815680461952,,39.37355309474128,
Car 134,,,,78,,arrived,,arrived,785.1952956978226,,,
Car 131,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),785.8884671834095,,5.0,
Car 135,,,,15,,arrived,,arrived,785.953587557311,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",786.6506050190869,9,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",787.8900710358021,4,,
Car 107,76.0,73,5,,,done,,done charging,788.047890559198,,,316.3025262573897
Car 134,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),788.047890559198,,2.852594861375337,
Car 136,,,,89,,arrived,,arrived,788.2379762657456,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",788.9358133464726,1,,
Car 94,114.0,308108,4,,,done,,done charging,789.325176345037,,,493.21584940484473
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),789.325176345037,,3.3715887877259547,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",789.4172824764665,1,,
Car 137,,,,63,,arrived,,arrived,790.1447920485683,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.1276397813464,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",792.1859607469619,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",792.2085659182314,9,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",793.2379762657456,4,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",794.6392149454571,8,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",795.0319046893572,9,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",795.120684075451,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",795.1447920485683,1,,
Car 106,118.0,73,5,,,done,,done charging,796.2927743323864,,,230.84024184019796
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",796.3912659629104,7,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",796.4125408820543,9,,
Car 119,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),799.041755982394,,40.0,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",800.6109063021162,2,,
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",801.1745536729491,8,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",801.4176137192994,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",801.8137962792188,2,,
Car 108,55.0,31,7,,,done,,done charging,801.8999565605159,,,478.8806816896381
Car 138,,,,11,,arrived,,arrived,802.9800526446879,,,
Car 129,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),803.1046778967547,,15.0,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",803.2323842105712,2,,
Car 116,,,,,,gave_up,9,"no alternate charger available, gave up",803.7854709184248,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",804.0658639555113,7,,
Car 123,69.0,32,8,,,done,,done charging,804.5347234142009,,,22.41591973983615
Car 139,,,,78,,arrived,,arrived,807.0840266984048,,,
Car 124,58.0,60,6,,,done,,done charging,807.3010552618765,,,220.30296197597224
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),807.3010552618765,,4.321002617188583,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",808.0662456012034,0,,
Car 112,68.0,32,8,,,done,,done charging,809.0689419780879,,,486.492068205467
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.1170393167475,3,,
Car 140,,,,77,,arrived,,arrived,809.6661487291176,,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",809.7692655544957,6,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",810.1658841202641,5,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.8159527919222,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.3065471121531,3,,
Car 118,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),811.5734666358073,,45.0,
Car 120,62.0,308440,0,,,done,,done charging,811.6545453165039,,,401.3072546947882
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",812.0840266984048,6,,
Car 141,,,,25,,arrived,,arrived,813.3575840127514,,,
Car 141,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),813.3575840127514,,0.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",814.3806654983116,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",814.6661487291176,4,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),815.2296066517353,,30.0,
Car 114,105.0,308440,0,,,done,,done charging,815.5964227954374,,,144.90654047807305
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",816.0795789734863,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",816.5701732937172,5,,
Car 102,107.0,308108,4,,,done,,done charging,817.8868856824319,,,650.3918948751025
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),818.8887170902963,,5.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",819.4296631328418,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",820.1132157199244,8,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",820.772083550544,8,,
Car 142,,,,33,,arrived,,arrived,821.7592903008749,,,
Car 125,60.0,308702,1,,,done,,done charging,822.0263603832746,,,403.9345218681997
Car 143,,,,4,,arrived,,arrived,822.2306333014036,,,
Car 144,,,,26,,arrived,,arrived,822.927989188204,,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),822.927989188204,,0.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",823.3991588426358,0,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",824.6020488197385,9,,
Car 145,,,,52,,arrived,,arrived,825.8502150155114,,,
Car 146,,,,4,,arrived,,arrived,826.3022833752432,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",826.7592903008749,7,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",827.2162916651769,0,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",827.2306333014036,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",827.4588521543614,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",830.8502150155114,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",831.3022833752432,1,,
Car 126,,,,,,gave_up,9,"no alternate charger available, gave up",831.974978856109,,,
Car 139,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",832.1910308908306,7,,
Car 147,,,,45,,arrived,,arrived,832.8153435625793,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",832.8498987214502,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",833.0269943748926,5,,
Car 148,,,,31,,arrived,,arrived,833.2306001198643,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",833.3005425392872,1,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),834.0039441382717,,10.0,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",836.1138411970754,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.232789814107,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.4610086670648,3,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",836.4800706777546,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",837.8153435625793,5,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",838.2306001198643,2,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",838.7322831292429,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",840.2233552821862,7,,
Car 149,,,,50,,arrived,,arrived,840.7808528257433,,,
Car 135,52.0,308108,4,,,done,,done charging,841.325176345037,,,353.2163729247416
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.325176345037,,11.68886530170937,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",841.4964159956711,4,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",841.5981691224149,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",841.7246348486289,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",842.2907733874704,1,,
Car 150,,,,48,,arrived,,arrived,842.9075772807828,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",844.590523305153,7,,
Car 151,,,,16,,arrived,,arrived,845.0563377867154,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",845.7808528257433,4,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",845.8445325840988,2,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",845.9267568811706,8,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",846.6055892212113,1,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.5670876187576,3,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",847.9075772807828,8,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",850.0188858419233,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",850.0563377867154,5,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",850.247104694881,9,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",850.2939249041375,8,,
Car 152,,,,6,,arrived,,arrived,850.3997213237336,,,
Car 153,,,,15,,arrived,,arrived,850.5510326357048,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.9346566213081,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",851.2118452944134,7,,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",852.4680091195829,6,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",852.8307138003216,5,,
Car 154,,,,4,,arrived,,arrived,853.3444721366953,,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",854.4488295191951,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 4 (fid=308108)",854.7160418486097,4,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",855.003421186922,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",855.3997213237336,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",855.5510326357048,2,,
Car 131,70.0,86,9,,,done,,done charging,855.8884671834095,,,165.726144708515
Car 133,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),855.8884671834095,,48.26843245215787,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",856.1982828028722,4,,
Car 132,77.0,31,7,,,done,,done charging,856.2412916822684,,,86.13352591140419
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),856.2412916822684,,44.326044788870604,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.4743141239377,3,,
Car 130,,,,,,gave_up,8,"no alternate charger available, gave up",856.8351771425498,,,
Car 122,102.0,307905,3,,,done,,done charging,857.5084387464618,,,282.0083029856444
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),857.5084387464618,,15.770498440960068,
Car 129,55.0,31,7,,,done,,done charging,858.1046778967547,,,320.9668943690992
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",858.3444721366953,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",859.3201167992931,6,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",861.2272282930375,0,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",861.2519768226082,0,,
Car 127,48.0,308440,0,,,done,,done charging,863.2296066517353,,,513.4536095489593
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",863.4768321717813,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.5095542015533,3,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.3376809204359,,15.0,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.401877836437,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",864.5458242904891,0,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",864.7207526491244,9,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",864.887520134598,3,,
Car 121,89.0,60,6,,,done,,done charging,866.2452699937623,,,359.5267205440308
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),866.2452699937623,,13.895964172949675,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.3466286493988,3,,
Car 155,,,,72,,arrived,,arrived,867.4018503389611,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",868.114117978857,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",868.7731803831174,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",869.6655040180011,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",870.1511463161621,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",870.5157558351859,9,,
Car 117,86.0,308702,1,,,done,,done charging,871.0815680461952,,,571.7653525303207
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",871.5060211933009,7,,
Car 156,,,,28,,arrived,,arrived,871.7302626945127,,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),871.7302626945127,,0.0,
Car 137,,,,,,gave_up,9,"no alternate charger available, gave up",872.093682685495,,,
Car 115,105.0,86,9,,,done,,done charging,872.2322589923081,,,410.45045892094447
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",872.4018503389611,7,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",872.6102548309628,4,,
Car 157,,,,37,,arrived,,arrived,873.5547188872872,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",874.173659822746,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.6202509934884,3,,
Car 128,111.0,307904,2,,,done,,done charging,877.0294081307164,,,278.2164119235254
Car 143,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),877.6791168857178,,30.0,
Car 158,,,,32,,arrived,,arrived,877.7810238988909,,,
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),878.5101473216392,,30.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",878.5547188872872,1,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",879.1696396604863,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",879.4192987545771,9,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",880.2751564309295,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",880.3116223894608,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",881.132724677215,5,,
