car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,106.0,60,6,,,done,,done charging,627.8365914762085,,,108.72370347984227
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),627.8365914762085,,63.32335570652663,
Car 156,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",627.9952535755643,5,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",628.0629887522592,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",628.1790361952136,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",628.5684602327567,12,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.6635454588292,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",629.3435076829013,7,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",629.5194266917453,10,,
Car 152,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",629.8834072836644,11,,
Car 100,,,,,,gave_up,9,"no alternate charger available, gave up",630.3172945610725,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",630.3177695674307,0,,
Car 123,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",630.3922035833427,1,,
Car 112,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",630.8229821977789,8,,
Car 157,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",631.5194740183288,7,,
Car 159,,,,54,,arrived,,arrived,631.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,631.6954437025274,,,
Car 161,,,,23,,arrived,,arrived,631.9555438495728,,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",632.5595353206259,,,
Car 162,,,,86,,arrived,,arrived,632.5903455529269,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",632.6678017217323,12,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",633.0091998697637,0,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",633.7415618211338,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",633.9271716403932,9,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",634.2023909443259,10,,
Car 142,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",634.8926665182802,10,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",635.0469092818857,13,,
Car 107,89.0,308702,1,,,done,,done charging,635.3182370051743,,,88.45067109328377
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),635.3182370051743,,53.793213475699986,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.33006750707,8,,
Car 150,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",635.4241311148669,10,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",635.6800071013364,2,,
Car 112,,,,,,gave_up,8,"no alternate charger available, gave up",636.0920808741274,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",636.2034068532623,12,,
Car 159,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",636.6865664562984,0,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",636.6954437025274,0,,
Car 161,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.9555438495728,8,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",637.5430811408824,15,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",637.5903455529269,4,,
Car 74,59.0,86,9,,,done,,done charging,637.8105131640993,,,696.2430472941311
Car 108,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),637.8105131640993,,75.79284179050342,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",638.4753837895489,10,,
Car 119,95.0,33,12,,,done,,done charging,638.5413384647959,,,165.6930512641504
Car 129,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),638.5413384647959,,59.98702134408893,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",638.5696411675731,7,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",638.7713366130065,14,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",639.0810939660322,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",639.6831524049798,7,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",639.9456050996876,11,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),639.9632755892975,,5.0,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",640.2678972387148,10,,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",640.2974241270275,4,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",640.5991661834186,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.6350281634789,3,,
Car 163,,,,43,,arrived,,arrived,641.7718071544681,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",641.8164793094145,7,,
Car 161,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",642.2246425259214,10,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",643.0053408337116,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",643.4261407717614,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",643.4350180179905,7,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",643.5663831802309,4,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",643.8404123025864,10,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",643.9580775239017,15,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",644.1445764395414,14,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.2730427665575,10,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",644.3000700403528,14,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",644.5309855225023,14,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.6821636140398,3,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",645.3865540039642,10,,
Car 156,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",645.4099643102847,4,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",645.8986543450429,4,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",646.0925834895187,14,,
Car 164,,,,46,,arrived,,arrived,646.3162745041219,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",646.5210498121261,8,,
Car 165,,,,67,,arrived,,arrived,646.7432934802906,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",646.7718071544681,12,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",647.0863260456262,14,,
Car 88,65.0,307905,3,,,done,,done charging,647.0876245724712,,,370.74208647868676
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),647.0876245724712,,62.14183477686731,
Car 117,67.0,5,13,,,done,,done charging,647.3218508725995,,,342.7466126575622
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",647.5198809083989,10,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",648.0569622645273,14,,
Car 142,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",649.3313173504366,12,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",649.4125159358671,5,,
Car 137,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",649.486810951248,1,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",649.7177264333975,12,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",650.0839119620805,10,,
Car 130,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",650.0977290173614,14,,
Car 106,89.0,33,12,,,done,,done charging,650.6590126778681,,,234.62485493422432
Car 163,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),650.6590126778681,,7.362744784516622,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",650.9336006418113,2,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",651.0961265499469,2,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",651.2112402547681,14,,
Car 157,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",651.2793244004139,1,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",651.3083241099589,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",651.3162745041219,7,,
Car 165,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",651.7432934802906,1,,
Car 115,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",651.7901484884746,13,,
Car 166,,,,7,,arrived,,arrived,651.7995018173801,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",651.9264127406545,7,,
Car 145,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",652.2730669565213,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",652.6899197843392,1,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",653.0923222238476,14,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",653.1359190914349,12,,
Car 161,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",653.2437031754225,7,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",653.3445671592028,14,,
Car 134,75.0,86,9,,,done,,done charging,653.4373743991237,,,415.0193982578162
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",654.4211241912951,9,,
Car 142,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",655.2178327494113,8,,
Car 130,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",655.2844699282566,9,,
Car 150,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",655.6042418323722,8,,
Car 115,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),655.611586106942,,75.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",655.6196308973796,5,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",655.9278422232787,1,,
Car 92,112.0,34,14,,,done,,done charging,655.9420539806698,,,375.4867613439013
Car 141,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),655.9420539806698,,59.54407281500653,
Car 120,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),656.7940542276657,,75.0,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",656.7995018173801,2,,
Car 132,72.0,40,11,,,done,,done charging,656.9177910327019,,,307.772016499776
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",657.0196761031063,13,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",657.0349187464363,2,,
Car 167,,,,77,,arrived,,arrived,657.0591343724822,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",657.4121443465455,12,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",657.629814339639,13,,
Car 144,68.0,73,5,,,done,,done charging,657.6553050014463,,,368.68332888888585
Car 160,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),657.6553050014463,,17.08754360795251,
Car 81,89.0,31,7,,,done,,done charging,657.7673384983993,,,616.723768738326
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),657.7673384983993,,23.62796191227517,
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",658.2790631347428,12,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",658.4058869026529,12,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",658.531308070098,12,,
Car 168,,,,27,,arrived,,arrived,658.7100745631384,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",660.1533513240847,5,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",660.4869314257598,11,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.6107191397446,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",660.645606916552,0,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",660.8733405087207,6,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",661.4451611453783,14,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.5633821816501,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",661.6109916912822,7,,
Car 169,,,,12,,arrived,,arrived,661.6762245253238,,,
Car 170,,,,33,,arrived,,arrived,661.738809044482,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",662.0591343724822,11,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",662.9425479871497,8,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",663.7100745631384,12,,
Car 96,73.0,32,8,,,done,,done charging,663.8688405509113,,,404.31974849192767
Car 155,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),663.8688405509113,,35.65719388741297,
Car 136,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",664.1655785337175,8,,
Car 157,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",664.1737516208588,8,,
Car 167,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),664.3874761142848,,5.0,
Car 124,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",664.4178234690727,8,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",664.5407028043226,12,,
Car 145,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",665.1674941769662,8,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.3056348320115,3,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.5410517610677,3,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",665.813179123807,10,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",665.8743453213086,4,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",666.4233173603396,10,,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",666.6319020562735,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.6762245253238,3,,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",666.738809044482,8,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",666.8270083632142,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",667.3143932902666,13,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",669.0744232310277,7,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",669.325918353526,7,,
Car 136,,,,,,gave_up,8,"no alternate charger available, gave up",669.4346772100661,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",669.4428502972073,5,,
Car 69,116.0,30,10,,,done,,done charging,669.4569821879936,,,656.7317939383097
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",669.6869221454212,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",669.9093859291297,9,,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",670.0378040634042,12,,
Car 164,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),670.0650890450682,,15.0,
Car 168,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",670.2345353020218,8,,
Car 145,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",670.4365928533148,9,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",670.5692610135756,9,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",670.8046779426318,13,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",671.9398507068879,9,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",672.0079077208305,10,,
