car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",617.2122001511809,0,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",617.6066657159361,18,,
Car 101,92.0,308440,0,,,done,,done charging,617.8968944437868,,,360.9596462271373
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),617.8968944437868,,68.02191570210175,
Car 178,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",617.9561125915234,13,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",618.295747501656,6,,
Car 218,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",618.3849346392209,15,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",618.604278389477,20,,
Car 196,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",618.7233677603267,19,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.7688080478073,3,,
Car 220,,,,39,,arrived,,arrived,618.9899267226868,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",619.0377929595809,10,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",619.0599058648183,16,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",619.2466890463558,6,,
Car 219,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",619.420014125562,15,,
Car 221,,,,8,,arrived,,arrived,619.5157884902986,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",619.6228140975694,14,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",619.723056242161,15,,
Car 165,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",619.737314251156,10,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",619.764230418069,0,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",619.8494029799929,17,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",620.0546599370861,17,,
Car 113,,,,,,gave_up,8,"no alternate charger available, gave up",620.1121125578595,,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",620.4831761282167,8,,
Car 186,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",620.5631378625459,1,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",620.5935775423549,10,,
Car 183,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",620.6384610555231,13,,
Car 162,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",620.8778442263589,0,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",621.1849507769587,5,,
Car 144,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",621.2428956886573,8,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",621.2823324060225,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",621.2823550357101,19,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",621.4689855777766,14,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",621.6915872571486,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",621.7819782389657,20,,
Car 159,59.0,31,7,,,done,,done charging,622.1195307328737,,,331.12331950713485
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",622.1771735076906,19,,
Car 205,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",622.2175670725013,1,,
Car 222,,,,11,,arrived,,arrived,622.3334429883508,,,
Car 223,,,,38,,arrived,,arrived,622.864862021639,,,
Car 224,,,,73,,arrived,,arrived,623.298553435509,,,
Car 141,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",623.7572863744471,9,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",623.8445126399114,5,,
Car 225,,,,28,,arrived,,arrived,623.8506727717237,,,
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),623.8506727717237,,0.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",623.9899267226868,11,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",624.0324342293713,7,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",624.1479404329472,12,,
Car 172,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",624.167156672003,17,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",624.3708265165013,15,,
Car 114,,,,,,gave_up,18,"no alternate charger available, gave up",624.4476025077539,,,
Car 221,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",624.5157884902986,20,,
Car 194,63.0,57,15,,,done,,done charging,624.7483348638631,,,62.45338735224125
Car 218,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),624.7483348638631,,9.993797968771105,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",624.8624792103848,14,,
Car 110,59.0,86,9,,,done,,done charging,624.9926379773308,,,490.1322047515456
Car 202,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),624.9926379773308,,31.99746068781451,
Car 226,,,,9,,arrived,,arrived,625.147865425433,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",625.1686696149545,9,,
Car 196,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",625.304472834442,5,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",625.6240892434587,4,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",625.7522748045652,13,,
Car 219,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",625.7896163814331,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",625.8003742420295,4,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",625.907347557083,15,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",626.0460561470733,19,,
Car 156,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",626.0735457976042,20,,
Car 148,67.0,308108,4,,,done,,done charging,626.4011942435992,,,313.955823227386
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),626.4011942435992,,32.705040227775044,
Car 227,,,,38,,arrived,,arrived,626.4566078825329,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",626.5038047335321,5,,
Car 144,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",626.5119943650059,2,,
Car 183,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",626.5268611039111,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",626.5750307881584,15,,
Car 127,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",626.6557264886718,12,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",626.6959578086775,11,,
Car 151,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",626.9533941798936,12,,
Car 94,80.0,4,20,,,done,,done charging,627.2243206284563,,,524.4526545300922
Car 223,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),627.2243206284563,,4.35945860681727,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",627.3334429883508,5,,
Car 200,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",627.3570186339394,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",627.6884802889938,18,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",627.8135845081251,12,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",627.8235846444348,1,,
Car 215,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",627.9065492269693,0,,
Car 171,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",628.2526463024057,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",628.298553435509,19,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",628.3503870186329,12,,
Car 212,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",628.7432099329786,19,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.853513674596,2,,
Car 216,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",628.9642761488092,5,,
Car 176,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",629.1127965208625,13,,
Car 185,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",630.04922012128,17,,
Car 201,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",630.1370730855241,13,,
Car 226,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",630.147865425433,5,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",630.7100806014728,5,,
Car 177,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",631.0550504407648,16,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",631.309583726182,2,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",631.3182684644895,16,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",631.3791364326713,15,,
Car 227,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",631.4566078825329,13,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",631.5193852353514,19,,
Car 221,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",631.981093309671,5,,
Car 170,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",632.1207197453026,11,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",632.5291906968962,2,,
Car 117,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",632.5415996513251,18,,
Car 127,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",632.5422418876465,8,,
Car 160,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",632.8794193343828,8,,
Car 228,,,,67,,arrived,,arrived,633.0635305568727,,,
Car 204,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",633.262157441862,11,,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",633.4775126436551,14,,
Car 187,81.0,5,13,,,done,,done charging,633.7305008473165,,,181.46240868517273
Car 154,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),633.7305008473165,,79.15678842428395,
Car 190,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",633.7556243438843,13,,
Car 229,,,,29,,arrived,,arrived,633.8434306004119,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",633.9919321901817,2,,
Car 230,,,,10,,arrived,,arrived,634.1062089130592,,,
Car 231,,,,77,,arrived,,arrived,634.1349217534149,,,
Car 232,,,,45,,arrived,,arrived,634.3417954466183,,,
Car 224,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",634.3732170337383,20,,
Car 172,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",634.3868208931736,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",634.6019834182772,0,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",634.7738408010177,14,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",634.8422895087356,9,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",634.8466576046374,18,,
Car 156,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",634.9531335365507,13,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",635.0011965692505,0,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",635.0389397470385,16,,
Car 205,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.1119942929462,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",635.3626320098704,15,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",635.4663617135191,0,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",635.7458461632156,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",635.7675837461098,16,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",635.9384874723223,10,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.0884193595373,8,,
Car 203,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",636.3213644004461,13,,
Car 162,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",636.5450634095607,8,,
Car 227,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",637.3450079309209,19,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.3596466892274,3,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",637.5940488335807,11,,
Car 127,,,,,,gave_up,8,"no alternate charger available, gave up",637.811340563995,,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",637.841374604496,16,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",637.9985916243584,19,,
Car 228,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",638.0635305568727,15,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",638.1485180107313,11,,
Car 141,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",638.1603646074536,13,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",638.1618332850774,1,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",638.6642535545503,1,,
Car 233,,,,78,,arrived,,arrived,638.7086040722992,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",638.7392696229923,19,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",638.8422825831682,20,,
Car 229,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",638.8434306004119,15,,
Car 186,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",638.8830963461364,20,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.0840337762255,3,,
Car 230,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",639.1062089130592,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",639.1349217534149,11,,
Car 201,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",639.2226583914739,17,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",639.2401668289383,13,,
Car 196,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",639.2460196020737,16,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",639.3417954466183,11,,
Car 185,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",639.4843764123166,0,,
Car 189,84.0,35,17,,,done,,done charging,639.5288568188024,,,172.829193003244
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",639.6440243922723,0,,
Car 234,,,,33,,arrived,,arrived,639.7245070947388,,,
Car 234,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),639.7245070947388,,0.0,
Car 80,63.0,34,14,,,done,,done charging,639.7551292914367,,,511.26623377831936
Car 165,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),639.7551292914367,,59.79454757952374,
Car 124,117.0,37,19,,,done,,done charging,639.7734480111926,,,461.88108522621604
Car 226,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),639.7734480111926,,10.700192788604909,
Car 235,,,,47,,arrived,,arrived,639.9935603969468,,,
Car 117,,,,,,gave_up,18,"no alternate charger available, gave up",640.1246114036753,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",640.3810929692947,5,,
Car 220,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",640.6145284449268,5,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",640.8415335849387,0,,
Car 224,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",640.9543221078536,13,,
Car 157,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",640.9915931878147,1,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",641.3575180358858,13,,
Car 177,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",641.6719880884918,12,,
Car 217,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",641.6875943964552,2,,
