car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",601.6959634763979,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",601.7580593784098,19,,
Car 248,,,,80,,arrived,,arrived,601.9308539002584,,,
Car 199,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",602.0814247538177,17,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",602.2439939266021,6,,
Car 229,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",602.2745985857101,2,,
Car 200,53.0,57,15,,,done,,done charging,602.29260896323,,,144.807251760845
Car 244,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),602.29260896323,,11.876739405945386,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",602.3649599037278,5,,
Car 249,,,,60,,arrived,,arrived,603.0007681327877,,,
Car 202,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",603.0605085577855,9,,
Car 179,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",603.1476745595595,18,,
Car 243,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",603.196517258777,1,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",603.2663949703765,2,,
Car 217,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",603.2745313686581,2,,
Car 198,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",603.3526531071594,4,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",603.3549659622058,24,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",603.3808629261674,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",603.4537502620723,22,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",603.5350200354482,6,,
Car 221,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",603.5371759988952,6,,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",604.0888842147635,14,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",604.2483357343442,10,,
Car 131,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",604.2963973799325,16,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",604.3674687222572,10,,
Car 148,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",604.5094967491104,9,,
Car 116,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",604.6678342464791,11,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",604.8512319613056,11,,
Car 153,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),604.8843724075604,,65.0,
Car 226,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",605.0119516740024,20,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",605.0489456995975,23,,
Car 237,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",605.0742263993039,23,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",605.0756851642675,8,,
Car 214,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",605.2016797024679,15,,
Car 211,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",605.382236111385,19,,
Car 180,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",605.5282359137805,15,,
Car 146,101.0,60,6,,,done,,done charging,605.5390033019564,,,265.7697574863502
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),605.5390033019564,,2.538235169168729,
Car 250,,,,16,,arrived,,arrived,606.0087765784848,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",606.6763755467443,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",606.686639518836,20,,
Car 251,,,,50,,arrived,,arrived,606.7334178247838,,,
Car 252,,,,62,,arrived,,arrived,606.8755368817751,,,
Car 248,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",606.9308539002584,24,,
Car 134,62.0,308108,4,,,done,,done charging,607.0093012620122,,,495.8403435247413
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),607.0093012620122,,24.433323288882548,
Car 201,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",607.091092390285,23,,
Car 253,,,,65,,arrived,,arrived,607.2035036793616,,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",607.2044821957572,21,,
Car 215,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",607.2086537448214,15,,
Car 89,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",607.3553421202499,14,,
Car 216,52.0,4,20,,,done,,done charging,607.6741157967717,,,30.915951735763496
Car 253,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),607.6741157967717,,0.4706121174101554,
Car 223,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",607.9491855478706,7,,
Car 173,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",608.0105969706547,20,,
Car 187,81.0,4,20,,,done,,done charging,608.2844590249335,,,164.30281135379124
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",608.4304915504871,16,,
Car 175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",608.5332925104146,24,,
Car 171,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",608.766517145508,19,,
Car 203,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",608.7878909626453,23,,
Car 226,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),608.9205593009673,,30.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",609.105612445512,2,,
Car 174,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",609.2611237924085,21,,
Car 162,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",609.2756251256587,17,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",609.3293372049086,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",609.419008373828,20,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",609.5466896753233,17,,
Car 158,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",609.7467544615611,25,,
Car 246,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",609.8789741469072,15,,
Car 199,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",609.8816213801584,21,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",609.9076486387314,20,,
Car 163,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",609.9297677285786,5,,
Car 209,61.0,86,9,,,done,,done charging,610.0246568125808,,,86.47972259932729
Car 156,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),610.0246568125808,,68.83530185777016,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.0730219851481,14,,
Car 254,,,,34,,arrived,,arrived,610.1167228342941,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.1997884608631,14,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",610.3447838406161,25,,
Car 166,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",610.5399256849246,12,,
Car 147,59.0,308702,1,,,done,,done charging,610.5645983026789,,,316.00098270544714
Car 250,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",611.0087765784848,15,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.0408750510658,3,,
Car 213,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",611.226196109519,24,,
Car 227,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",611.3238684818863,7,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",611.6287389163056,19,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.6321950112894,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",611.7334178247838,6,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.7725279850079,3,,
Car 252,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",611.8755368817751,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",611.8902839800469,22,,
Car 211,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",611.9633411855003,15,,
Car 116,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",612.0430567834958,12,,
Car 148,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",612.0925085014607,16,,
Car 255,,,,60,,arrived,,arrived,612.1285007070669,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",612.1795737031083,22,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",612.2317653195522,23,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.540622062794,3,,
Car 89,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",612.5420830311451,12,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",612.5535133797723,5,,
Car 240,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",612.5963144528181,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",612.6446419387452,19,,
Car 248,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",612.6616507999323,15,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",612.8900861463086,4,,
Car 165,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",613.1977112993601,10,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",613.2468119226504,10,,
Car 256,,,,61,,arrived,,arrived,613.5346970395643,,,
Car 237,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",613.5467696419948,16,,
Car 214,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",613.6077392863175,23,,
Car 180,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",613.93429549763,0,,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",614.0425432084155,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",614.239490460586,12,,
Car 205,60.0,57,15,,,done,,done charging,614.3423697164525,,,152.69028303881328
Car 215,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),614.3423697164525,,38.72765638778151,
Car 225,47.0,26,25,,,done,,done charging,614.4531985577182,,,69.2733905743635
Car 169,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),614.4531985577182,,73.44644894805401,
Car 141,97.0,307905,3,,,done,,done charging,614.4766528260659,,,305.16121721891386
Car 229,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),614.4766528260659,,33.17215159343607,
Car 155,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",614.501863989521,19,,
Car 191,74.0,32,8,,,done,,done charging,614.8740730063412,,,100.98124989204341
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",614.9096630474763,24,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",615.1167228342941,14,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),615.1753631545471,,75.0,
Car 186,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",615.2597628960433,1,,
Car 189,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",615.3741206858444,2,,
Car 235,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",615.3865293717583,13,,
Car 179,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",615.5699783309391,17,,
Car 241,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",615.8579211040621,22,,
Car 246,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",615.8687927968957,17,,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",616.5116347581737,24,,
Car 174,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",616.6637467721815,1,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",616.8958211928534,4,,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",616.9985952284733,17,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",617.0084717487196,19,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",617.0361541665719,18,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",617.1285007070669,22,,
Car 257,,,,21,,arrived,,arrived,617.2215875636142,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",617.2335588572115,1,,
Car 201,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",617.4061525840496,13,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",617.439789832307,12,,
Car 171,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",617.4848982111426,15,,
Car 258,,,,51,,arrived,,arrived,617.6098891017048,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",617.6141733946017,12,,
Car 238,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",617.7034025145349,22,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",617.8042482443581,21,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",618.0412208288114,11,,
Car 221,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",618.0559679270832,15,,
Car 194,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",618.1064895408364,13,,
Car 172,106.0,26,25,,,done,,done charging,618.130067234696,,,72.665781029734
Car 158,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),618.130067234696,,77.96940745690335,
Car 175,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",618.3407201554072,17,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.4285984301198,8,,
Car 220,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",618.440496628309,19,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",618.5346970395643,11,,
Car 195,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",618.5951298057398,13,,
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",618.6514694499208,0,,
Car 89,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),618.6976971064684,,120.0,
Car 162,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",618.7107814166953,25,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",618.7193055369745,22,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",618.9271618571332,13,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",619.0617595665865,23,,
Car 203,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",619.1029511564099,13,,
Car 199,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",619.3292634225447,24,,
Car 247,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",619.6304058628449,23,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.7353939853508,3,,
Car 213,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",619.9445771751537,20,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",619.9598799120923,0,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",620.2630161826792,11,,
Car 254,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",620.3034637451893,12,,
Car 150,99.0,73,5,,,done,,done charging,620.3302953110742,,,217.60064261641548
Car 218,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),620.3302953110742,,44.747592909782384,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",620.6738698130931,21,,
Car 223,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",620.7639511994694,8,,
Car 128,112.0,308702,1,,,done,,done charging,620.7683985573258,,,284.05781838804796
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),620.7683985573258,,69.3758157151509,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.3625909181737,3,,
Car 131,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",621.5857464588953,25,,
Car 166,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",621.8577484721316,8,,
