car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",767.4170149619539,2,,
Car 118,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",769.1069172488101,8,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",769.2820573551221,4,,
Car 118,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),769.939236987416,,30.0,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2843639772686,3,,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",771.9042455532351,1,,
Car 103,74.0,308440,0,,,done,,done charging,771.9105367225466,,,583.1701966802855
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.9105367225466,,11.733773670479081,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.1534004789456,2,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",772.9341486056131,2,,
Car 108,100.0,60,6,,,done,,done charging,774.2581371678871,,,39.826269693187264
Car 122,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),774.2581371678871,,18.87074500070935,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.7590403949899,3,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),775.8253174601781,,10.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.9231479765853,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",776.5479901588327,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",776.6549873914927,2,,
Car 132,,,,54,,arrived,,arrived,777.7983348231754,,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",780.022666576554,4,,
Car 115,77.0,30,10,,,done,,done charging,780.2186751286483,,,15.555517877574284
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.659533493577,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",781.1867741581493,9,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.4402816202445,3,,
Car 133,,,,36,,arrived,,arrived,781.6152723005598,,,
Car 117,52.0,308702,1,,,done,,done charging,782.2520200463915,,,270.1505183671852
Car 104,120.0,31,7,,,done,,done charging,782.2619615762417,,,74.60959511144426
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",782.7983348231754,5,,
Car 119,60.0,308440,0,,,done,,done charging,784.6369697797804,,,195.81624931145276
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.6369697797804,,3.02169747922062,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",785.161120406124,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",785.923159675141,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",786.7039078018086,6,,
Car 98,110.0,308108,4,,,done,,done charging,786.8412591920381,,,363.98650598659793
Car 129,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),786.8412591920381,,18.296122769231943,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",787.1941085302924,6,,
Car 100,103.0,73,5,,,done,,done charging,787.791811425843,,,673.1614061804491
Car 132,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),787.791811425843,,5.729697590089813,
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",789.277273891352,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",790.4247465876881,6,,
Car 134,,,,7,,arrived,,arrived,791.2436604550766,,,
Car 113,97.0,308108,4,,,done,,done charging,792.84982444605,,,216.4729283879323
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),792.84982444605,,1.606163990973414,
Car 135,,,,64,,arrived,,arrived,793.3522705675914,,,
Car 136,,,,34,,arrived,,arrived,794.3217106138706,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",795.2232975518119,7,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",795.7224011461327,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",796.5692780466007,9,,
Car 137,,,,17,,arrived,,arrived,798.0242384019353,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",798.3522705675914,9,,
Car 138,,,,45,,arrived,,arrived,798.6010017246056,,,
Car 139,,,,57,,arrived,,arrived,798.7602396718146,,,
Car 140,,,,77,,arrived,,arrived,799.2015231448804,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",799.3217106138706,2,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",799.4432399320123,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",800.3010921836918,5,,
Car 125,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),801.2261155478602,,25.0,
Car 112,47.0,30,10,,,done,,done charging,801.5988974520083,,,344.6298017241457
Car 141,,,,16,,arrived,,arrived,801.8373053603974,,,
Car 142,,,,49,,arrived,,arrived,802.1492385166173,,,
Car 121,61.0,86,9,,,done,,done charging,802.1546189824628,,,127.87735588674548
Car 135,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),802.1546189824628,,6.429418378500827,
Car 143,,,,38,,arrived,,arrived,802.629620479735,,,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),802.629620479735,,0.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.0242384019353,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",803.6010017246056,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",803.7602396718146,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",804.2015231448804,4,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",805.3502366783896,5,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",806.8373053603974,5,,
Car 111,83.0,60,6,,,done,,done charging,807.065211670449,,,326.1060198830764
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",807.1492385166173,8,,
Car 110,60.0,32,8,,,done,,done charging,808.2075681267157,,,457.79431923197427
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.2878645834994,0,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",808.3302812052113,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.6581981127638,3,,
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),808.6904907550296,,5.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",809.0710754642691,5,,
Car 127,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",809.6036189584469,0,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",811.6301907461251,2,,
Car 139,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",813.0240186843923,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",813.4240915060591,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",813.9218242943278,6,,
Car 144,,,,62,,arrived,,arrived,814.1554801242349,,,
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),814.1554801242349,,0.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",814.6140156909673,1,,
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",816.1010843729752,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",817.5940602177891,1,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",817.6406889140135,6,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",818.3348544768469,1,,
Car 122,45.0,60,6,,,done,,done charging,819.2581371678871,,,294.50610174651626
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),819.2581371678871,,16.317819529235067,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",820.7372903514522,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",821.7669800089787,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.9302245206904,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",821.9450905913353,7,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",822.259972285964,3,,
Car 124,51.0,308440,0,,,done,,done charging,822.9105367225466,,,447.05119613020776
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",823.5350875979103,7,,
Car 102,114.0,307905,3,,,done,,done charging,823.6619922836198,,,497.3041096799385
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),823.6619922836198,,16.46814158136533,
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",824.1302733944947,1,,
Car 107,110.0,307904,2,,,done,,done charging,825.5578202336269,,,623.0957510458968
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),825.5578202336269,,1.447429332916272,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",825.7045128451875,7,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 120,80.0,31,7,,,done,,done charging,826.7243426804181,,,172.4356674535508
Car 139,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),826.7243426804181,,19.075850490098333,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",827.2559263837899,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",827.2685244462704,5,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",827.523598467528,0,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",828.1102203878228,2,,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",829.2384891968948,10,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",829.8774326363772,7,,
Car 128,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),830.0631754476987,,45.0,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",831.3364047466473,1,,
Car 130,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",831.407914444172,10,,
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),831.8764227980421,,20.0,
Car 130,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),832.2326006949759,,45.0,
Car 131,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",832.9593279827743,10,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",833.2284602236948,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",834.7947260139512,7,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",835.2977134677899,1,,
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",835.5808342353616,10,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.1843832894046,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",837.0398063456317,10,,
Car 131,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",838.7840142335782,8,,
Car 148,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",839.7697124621071,1,,
Car 118,70.0,32,8,,,done,,done charging,839.939236987416,,,526.8643398572934
Car 131,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),839.939236987416,,50.32290301523187,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",840.4981276129356,2,,
Car 127,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",841.4055204861655,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",841.4480094709687,6,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",843.1016391318657,8,,
Car 132,56.0,73,5,,,done,,done charging,843.791811425843,,,192.755012807443
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",844.2187853747329,7,,
Car 149,,,,21,,arrived,,arrived,846.1105015579122,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",846.5481112359495,10,,
Car 127,,,,,,gave_up,8,"no alternate charger available, gave up",847.2378402247715,,,
Car 129,61.0,308108,4,,,done,,done charging,847.8412591920381,,,313.955823227386
Car 147,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",848.9339588704717,0,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",849.9221869737173,10,,
Car 150,,,,70,,arrived,,arrived,850.1570539533861,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",850.4665028152929,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",851.1105015579122,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.1952027151591,3,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",852.6099440221834,0,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),853.4956918368124,,25.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",855.1570539533861,7,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",855.7468732245212,9,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",857.4588288967232,10,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",857.6822292714363,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",858.9838076498806,10,,
Car 151,,,,78,,arrived,,arrived,859.3179590772759,,,
Car 152,,,,45,,arrived,,arrived,860.0252190269205,,,
Car 153,,,,26,,arrived,,arrived,860.2026141026928,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",860.6416484355397,5,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",863.0303600453545,5,,
Car 144,50.0,60,6,,,done,,done charging,864.1554801242349,,,108.72370347984227
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),864.1554801242349,,4.130261097314474,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",864.3179590772759,6,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",864.8084939006845,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",865.2026141026928,10,,
Car 123,118.0,86,9,,,done,,done charging,865.9750257818025,,,102.33951502200442
Car 137,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),865.9750257818025,,40.54580558203145,
Car 154,,,,33,,arrived,,arrived,866.1140592319692,,,
Car 155,,,,77,,arrived,,arrived,866.3058439536832,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",866.946008284014,6,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",869.3306391519552,8,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",869.9054274481174,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",870.8703266869185,8,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",871.0349338412988,7,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",871.1140592319692,10,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",871.3058439536832,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",872.2897973288894,10,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",872.3471480987954,8,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",874.9751973055336,2,,
Car 128,45.0,30,10,,,done,,done charging,875.0631754476987,,,777.1419317866131
Car 154,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),875.0631754476987,,8.116796477123444,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",875.1629588905612,4,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),875.5284123148618,,5.0,
Car 116,114.0,73,5,,,done,,done charging,876.7850071893411,,,410.43683567742465
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",876.8596200921027,1,,
Car 125,76.0,31,7,,,done,,done charging,877.2261155478602,,,324.7116712293053
Car 149,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",877.6487254607608,5,,
Car 134,85.0,308108,4,,,done,,done charging,877.84982444605,,,138.47203364136507
