car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,23,,arrived,,arrived,729.0180244372964,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.5108913457623,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",729.6556886245164,6,,
Car 151,81.0,31,7,,,done,,done charging,729.9257652847975,,,386.3228828571057
Car 177,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),729.9257652847975,,18.28878351676167,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",730.1386056465994,5,,
Car 197,,,,86,,arrived,,arrived,730.397589208058,,,
Car 190,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),730.4522940196545,,5.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",731.6671952004776,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",731.8421007989285,5,,
Car 183,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",732.39170922125,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.0211028561625,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",733.116766732315,13,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",733.597364178261,10,,
Car 196,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",734.0180244372964,8,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",734.027772640404,14,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",734.126573523729,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",734.7745175273263,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",734.7880934055119,10,,
Car 174,49.0,307904,2,,,done,,done charging,734.8418028552381,,,195.70595856928733
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",735.3836562391825,5,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",735.397589208058,4,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",735.5789699057686,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",736.2265439041328,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",736.9645809095606,12,,
Car 153,113.0,308108,4,,,done,,done charging,737.3152188146107,,,252.25969385824664
Car 193,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",737.6848776460359,13,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.7705192444286,,5.0,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",738.2847290377266,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",738.5245291673816,0,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",739.2145135512992,1,,
Car 196,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",739.287123113645,10,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",739.4023846591772,1,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",739.4220504290649,14,,
Car 198,,,,39,,arrived,,arrived,740.6086867534227,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",740.6127796563158,14,,
Car 169,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",740.8480685821172,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",740.9309742130554,13,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",741.1058798115063,1,,
Car 162,51.0,34,14,,,done,,done charging,741.7811102339155,,,334.10690255464647
Car 161,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),741.7811102339155,,57.17231889395532,
Car 199,,,,64,,arrived,,arrived,742.2293195271329,,,
Car 142,117.0,73,5,,,done,,done charging,742.6227739244857,,,363.42349225787314
Car 187,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),742.6227739244857,,13.318045778360215,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",743.1450668680532,5,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",744.1273418578404,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",744.2557329256523,1,,
Car 163,48.0,308440,0,,,done,,done charging,744.4790922067028,,,439.74500746553707
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),744.4790922067028,,22.84411041192277,
Car 196,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",745.1194428522509,14,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",745.3473334974308,12,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",745.6086867534227,11,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",745.6960598109962,8,,
Car 188,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",745.799520567211,1,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",745.9245926011638,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",747.2293195271329,9,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",747.2888015557194,11,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",747.3032223820508,5,,
Car 200,,,,29,,arrived,,arrived,747.8430621667299,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",748.3234565661202,7,,
Car 157,56.0,308440,0,,,done,,done charging,748.4198540016602,,,385.49869983700125
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),748.4198540016602,,0.5767918349303045,
Car 201,,,,9,,arrived,,arrived,749.6718445298388,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",750.0269517184493,7,,
Car 196,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",750.3061837631461,7,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",750.9651584873448,13,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",751.1742558895727,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",751.1825030405099,11,,
Car 202,,,,81,,arrived,,arrived,751.2160093986229,,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),751.2160093986229,,0.0,
Car 146,101.0,33,12,,,done,,done charging,751.3885149030242,,,525.4656079465294
Car 182,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),751.3885149030242,,29.27957413128013,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",751.4881575235225,1,,
Car 203,,,,9,,arrived,,arrived,751.525382418075,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",751.9323405133425,12,,
Car 204,,,,8,,arrived,,arrived,752.130067234696,,,
Car 205,,,,20,,arrived,,arrived,752.8275320540484,,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",752.9370284952254,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",753.7551773900973,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",754.0268581651046,13,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",754.6022495635035,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",754.6718445298388,6,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",754.9201855451088,7,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",755.3324114035703,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",755.7303533174337,13,,
Car 148,67.0,31,7,,,done,,done charging,756.0310878276805,,,475.4956854609625
Car 196,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),756.0310878276805,,24.829230653832724,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",756.481775911631,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",756.525382418075,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",757.130067234696,13,,
Car 173,77.0,60,6,,,done,,done charging,757.3594843325938,,,159.7583830982139
Car 201,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),757.7010335513584,,5.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",757.8275320540484,7,,
Car 145,52.0,5,13,,,done,,done charging,758.0893012404524,,,466.663781038229
Car 178,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),758.0893012404524,,38.30270513464029,
Car 206,,,,14,,arrived,,arrived,758.314358549618,,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",758.4113640092013,1,,
Car 188,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",758.6939477876558,8,,
Car 124,117.0,30,10,,,done,,done charging,759.3601780829304,,,712.7963936361833
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",760.0432708809425,7,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",760.4336931731076,11,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",760.6235871440932,2,,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",760.7303306058279,9,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",761.7843664116168,11,,
Car 207,,,,15,,arrived,,arrived,762.0411664693207,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",762.4848560605434,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.6764124650854,3,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",762.8203611858053,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",763.314358549618,2,,
Car 208,,,,22,,arrived,,arrived,763.891192529717,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",763.9630464640044,5,,
Car 195,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",764.5238563381344,10,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",764.5545714395945,11,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",764.5918486871052,10,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",764.5922285390294,7,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",764.5951383209666,6,,
Car 186,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),765.4165349379091,,30.0,
Car 130,114.0,307905,3,,,done,,done charging,765.6878482472185,,,595.0103582065459
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),765.6878482472185,,17.7478096005691,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.7008381460168,10,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.7466724799269,10,,
Car 209,,,,90,,arrived,,arrived,765.9118642290973,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",767.0411664693207,2,,
Car 185,46.0,73,5,,,done,,done charging,767.8934246251615,,,89.51947773250689
Car 159,59.0,32,8,,,done,,done charging,768.779702501335,,,404.0078464465175
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",768.891192529717,2,,
Car 210,,,,62,,arrived,,arrived,768.9822970053572,,,
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),769.2974809223971,,35.0,
Car 139,92.0,34,14,,,done,,done charging,769.3103307830028,,,652.4943170556829
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",770.2956301380138,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",770.5985025466603,0,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",770.9118642290973,4,,
Car 156,87.0,86,9,,,done,,done charging,771.0651122678844,,,402.3038131239751
Car 169,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),771.0651122678844,,64.4508416290247,
Car 192,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",771.3321939769348,1,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",771.5255243968207,14,,
Car 171,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",771.5713587307308,14,,
Car 205,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),771.7122653077159,,15.0,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",771.8829131813972,13,,
Car 194,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",772.0722711070665,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.3206622463167,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.6508460485112,3,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",772.9591970871584,10,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",773.7179470412283,2,,
Car 195,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",773.7757662593956,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",773.9822970053572,11,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",774.19906223065,11,,
Car 177,45.0,31,7,,,done,,done charging,774.9257652847975,,,266.187299054375
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.377653968214,3,,
Car 171,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",776.758099641626,12,,
Car 211,,,,48,,arrived,,arrived,776.987816784909,,,
Car 211,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),776.987816784909,,0.0,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",777.5842884278808,13,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",777.9144722300753,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.2276800286103,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",778.2847942654679,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",778.7089551740587,7,,
Car 212,,,,60,,arrived,,arrived,779.5824076562436,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",781.3106387471598,5,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",781.5274039724527,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",781.641280149778,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.2240800558596,3,,
Car 171,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",782.6446150406007,8,,
Car 171,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),782.9137137169492,,70.0,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",783.0054756348791,0,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",783.4335202903643,14,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",783.4913062101743,7,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",783.5193325143938,7,,
Car 165,104.0,86,9,,,done,,done charging,784.3774898011862,,,529.264141556568
Car 176,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),784.3774898011862,,54.55791100931026,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",784.5824076562436,11,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",785.1370154426934,14,,
Car 167,79.0,30,10,,,done,,done charging,785.3674715643967,,,339.192176617458
Car 181,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),785.3674715643967,,39.5243393759381,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",786.5822612660271,12,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.7909272800993,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",787.4877062374237,13,,
Car 126,112.0,32,8,,,done,,done charging,787.6190336219688,,,549.1589009886117
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",788.560590601535,6,,
Car 213,,,,34,,arrived,,arrived,789.0601021829192,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",789.2227341133782,10,,
Car 189,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",789.7639320998027,10,,
