car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",774.760117743506,21,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",774.9653421268189,10,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",775.1897945258072,11,,
Car 232,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",775.4568759116868,8,,
Car 208,,,,,,gave_up,18,"no alternate charger available, gave up",775.4598980144375,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",775.6837347815377,13,,
Car 232,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),775.7259745880353,,85.0,
Car 303,,,,25,,arrived,,arrived,776.1890442634664,,,
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",776.4204040752752,5,,
Car 212,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",776.5137656146951,12,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",776.8640455095447,10,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",777.2209362656642,17,,
Car 300,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",777.7801571911996,21,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",777.8465527768642,7,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",777.9791452625561,15,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",778.2406100020615,0,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",778.4753832516492,15,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",778.6249501647611,9,,
Car 296,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",778.8246160393041,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",778.8712518926301,14,,
Car 284,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",778.9001108640937,13,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",779.1443181717768,20,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",779.1844039429961,10,,
Car 282,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",779.2434877779227,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",779.2877374209045,17,,
Car 182,55.0,86,9,,,done,,done charging,780.2521062508665,,,765.9119459802441
Car 221,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),780.2521062508665,,104.94904710598189,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",780.2956551310551,12,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.4707737334289,3,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",780.5328766718526,17,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",780.7900283776228,15,,
Car 265,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",780.8134007199991,20,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",781.1890442634664,8,,
Car 268,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",781.3551018626159,1,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",781.3677126019082,14,,
Car 304,,,,45,,arrived,,arrived,781.4092421568113,,,
Car 229,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",781.8388701646957,7,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.9136330672737,3,,
Car 305,,,,52,,arrived,,arrived,782.1761561913395,,,
Car 203,106.0,33,12,,,done,,done charging,782.2138539577089,,,479.61358409469324
Car 212,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),782.2138539577089,,109.81357294403915,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",782.5181362676099,21,,
Car 306,,,,77,,arrived,,arrived,782.6587716611652,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",782.6887317603486,15,,
Car 207,63.0,307904,2,,,done,,done charging,783.0463730671624,,,609.1403393564609
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),783.0463730671624,,0.8702168758229618,
Car 256,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",783.1658861734513,17,,
Car 287,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",783.1749398272912,5,,
Car 286,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",783.4212081318308,18,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",783.6621241625444,12,,
Car 307,,,,8,,arrived,,arrived,783.6683698967627,,,
Car 300,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",784.2000617144263,20,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",784.2711302742006,17,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",784.7885109124817,22,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",784.9801843175246,17,,
Car 308,,,,71,,arrived,,arrived,784.9956292101701,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",785.0090901938,15,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",785.0098116601015,10,,
Car 295,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",785.0728255555475,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",785.1507237683597,20,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",785.3450261214516,7,,
Car 309,,,,53,,arrived,,arrived,785.5079325576074,,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",785.6108262080932,17,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",785.734399914993,21,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",785.7603563210704,5,,
Car 310,,,,56,,arrived,,arrived,785.9579755332501,,,
Car 281,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",785.976769288518,1,,
Car 245,117.0,73,5,,,done,,done charging,786.1275132366407,,,62.537028395157705
Car 287,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),786.1275132366407,,20.873869389208494,
Car 297,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",786.2234777026707,5,,
Car 298,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",786.4033916910441,13,,
Car 311,,,,19,,arrived,,arrived,786.4046218489688,,,
Car 304,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",786.4092421568113,6,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",786.4581429398149,10,,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",786.7154498979638,6,,
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",786.8201158699385,10,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",787.0523235866152,10,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",787.1772592488378,6,,
Car 312,,,,34,,arrived,,arrived,787.277008306444,,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",787.3945057941144,13,,
Car 299,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",787.4686169536188,22,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",787.6587716611652,11,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",787.8633784534596,10,,
Car 290,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",787.8754726712438,1,,
Car 307,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",788.6683698967627,21,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",789.0926417019107,21,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",789.2345957713106,19,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",789.548639561519,8,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",789.9956292101701,0,,
Car 217,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",790.1958311046952,12,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",790.5079325576074,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",790.6323731853963,10,,
Car 313,,,,48,,arrived,,arrived,790.7492162970215,,,
Car 314,,,,45,,arrived,,arrived,790.7863464859007,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",790.8344979109054,15,,
Car 294,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",790.932958351395,5,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",790.9579755332501,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",791.2763535979021,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",791.4046218489688,14,,
Car 271,61.0,60,6,,,done,,done charging,791.6318498007438,,,39.826269693187264
Car 304,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),791.6318498007438,,9.056923696896206,
Car 187,111.0,4,20,,,done,,done charging,791.6641030955706,,,449.1780267358966
Car 300,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),791.6641030955706,,14.191460140483173,
Car 238,92.0,45,22,,,done,,done charging,791.8852155712237,,,528.6671960072531
Car 284,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),791.8852155712237,,27.982099464773682,
Car 301,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",791.9159245992909,22,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",791.9804284639642,7,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",792.0085658373138,9,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",792.1095892346495,12,,
Car 312,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",792.277008306444,14,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",792.2904626784209,15,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",792.2917917394321,21,,
Car 256,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",792.6010424644879,0,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",792.6356441090155,8,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",792.8770098374191,15,,
Car 275,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",793.1649372271863,19,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",793.2829058425024,5,,
Car 286,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",793.9800068287271,11,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",794.0082926173753,13,,
Car 315,,,,15,,arrived,,arrived,794.5275637500062,,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",794.8177382378676,0,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",794.9871134029679,22,,
Car 316,,,,37,,arrived,,arrived,794.9979648534094,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",795.0241353336481,19,,
Car 307,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",795.0882744199894,20,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",795.1172846556565,19,,
Car 299,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",795.2688135799596,7,,
Car 249,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",795.5019095118234,13,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",795.7492162970215,12,,
Car 314,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",795.7863464859007,6,,
Car 254,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",796.0212388218006,1,,
Car 217,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",796.0823465036699,8,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",796.195752593162,5,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",796.3478441174999,10,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",796.4570594362002,15,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",796.7352035256332,17,,
Car 276,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",796.8189660503426,18,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",796.9797551968866,20,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",797.1152883747209,15,,
Car 293,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",797.2311344979026,21,,
Car 237,92.0,5,13,,,done,,done charging,797.3570207550362,,,248.5459157710051
Car 249,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),797.3570207550362,,80.96671119482471,
Car 161,120.0,308108,4,,,done,,done charging,797.4224033088373,,,551.9517390154376
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),797.4224033088373,,7.799378942390263,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",797.4772035893161,7,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",797.6975498487132,17,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",797.7392681903036,22,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",798.011662371536,17,,
Car 289,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",798.0637507483143,1,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",798.1441961644318,17,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",798.4679638476215,4,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",798.6466105623151,0,,
Car 285,45.0,9,21,,,done,,done charging,798.8306372755637,,,44.85426999366072
Car 282,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),798.8306372755637,,34.81674383836685,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",798.8711965089628,8,,
Car 246,64.0,31,7,,,done,,done charging,799.1101967989704,,,318.18390480107814
Car 302,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),799.1101967989704,,17.923997525255118,
Car 317,,,,46,,arrived,,arrived,799.4548120510977,,,
Car 315,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",799.5275637500062,11,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",799.5367827462542,12,,
Car 301,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",799.7161212256316,7,,
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",799.9979648534094,5,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",800.747976928773,22,,
Car 298,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",800.945230647737,22,,
Car 318,,,,61,,arrived,,arrived,801.0170690223449,,,
Car 296,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",801.0987989318775,1,,
Car 297,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",801.1919482538858,22,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",801.3514451800185,,,
Car 229,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",801.6438003470954,12,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",801.952030432937,11,,
Car 319,,,,33,,arrived,,arrived,802.0482809541166,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",802.1540587679322,5,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",802.1725303683038,15,,
Car 275,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",802.2631018987037,4,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",802.2736770359048,8,,
Car 250,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",802.3020292856161,16,,
Car 306,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",802.4379455627045,4,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",802.5634059747953,20,,
Car 307,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",803.3608556606505,5,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",803.3728770000178,1,,
