car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,105.0,34,14,,,done,,done charging,677.9175480566021,,,531.728440211666
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",677.9661911268757,17,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",677.9673321104525,13,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.980930508957,3,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",678.1902634747662,4,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.1994321782262,3,,
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",678.4461911325337,11,,
Car 142,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",678.7508861958275,17,,
Car 194,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",678.7993794386895,15,,
Car 70,96.0,34,14,,,done,,done charging,679.5847421854589,,,662.64502435779
Car 125,105.0,307905,3,,,done,,done charging,679.7352989097514,,,554.4263951943451
Car 158,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),679.7352989097514,,71.49074221923024,
Car 131,,,,,,gave_up,13,"no alternate charger available, gave up",679.84755948258,,,
Car 203,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",679.9506437796745,5,,
Car 208,,,,63,,arrived,,arrived,679.9510319918766,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",680.0341454289263,10,,
Car 172,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",680.0960105264401,9,,
Car 183,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",680.130632441263,5,,
Car 204,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",680.1400607805035,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",680.3618672941436,17,,
Car 171,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",680.5071388259638,14,,
Car 171,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),680.693879736859,,55.0,
Car 209,,,,74,,arrived,,arrived,681.0244507294502,,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",681.181448658561,15,,
Car 161,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",681.3942392772582,4,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",681.5698218541849,0,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",681.9173206577364,14,,
Car 189,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",682.0013059014713,4,,
Car 207,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",682.0809053561255,0,,
Car 202,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),682.1040615686316,,20.0,
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",682.6366068184219,14,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",682.666070896112,18,,
Car 90,112.0,40,11,,,done,,done charging,682.8864920363828,,,405.81648552834235
Car 157,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",683.0600972283647,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",683.4630583597902,11,,
Car 185,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",683.6509411645382,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",683.7256663185349,7,,
Car 210,,,,46,,arrived,,arrived,683.7503097041669,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.8462482529518,3,,
Car 193,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),683.8602079758969,,25.0,
Car 211,,,,30,,arrived,,arrived,684.0832090720621,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",684.265568762531,10,,
Car 199,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",684.2734587985266,9,,
Car 198,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",684.5063494479829,15,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",684.7058519615655,10,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",684.759428154722,10,,
Car 139,,,,,,gave_up,17,"no alternate charger available, gave up",684.8071279186936,,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",684.9510319918766,16,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.2581674855107,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",685.3780023533525,4,,
Car 200,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",685.8664651675323,14,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.0244507294502,3,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",686.0918512805356,9,,
Car 142,,,,,,gave_up,17,"no alternate charger available, gave up",686.3338979481778,,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",686.5224454678724,7,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",687.0758010622698,5,,
Car 184,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",687.2028040859615,11,,
Car 152,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",687.8233477293171,12,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",688.3093961696479,2,,
Car 212,,,,124,,arrived,,arrived,688.68196467564,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",688.7503097041669,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",688.8204796715886,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",689.0244393942487,16,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",689.0832090720621,15,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",689.1098744345159,11,,
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",689.2133962820526,12,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",689.3742359378418,11,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",689.4290679175193,15,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",689.4984713449925,18,,
Car 149,112.0,308702,1,,,done,,done charging,689.5776535717532,,,284.05781838804796
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",689.8649772279742,17,,
Car 188,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",690.0902550133349,14,,
Car 190,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",690.2670339645108,18,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",690.4330272647353,17,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",690.5093310860977,9,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",690.5217936670748,11,,
Car 201,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",690.5305382123694,14,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",690.5841144055258,14,,
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",691.0532060784275,13,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",691.2880769110143,18,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",691.8564705508768,11,,
Car 186,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",691.8718417058631,10,,
Car 172,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",691.9016223505247,13,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",692.5447481175239,16,,
Car 94,78.0,86,9,,,done,,done charging,692.8441392673087,,,604.8597952561731
Car 155,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),692.8441392673087,,89.37935795040255,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",692.8863999314963,5,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",692.9939877812086,4,,
Car 198,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",693.3976803733435,11,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",693.68196467564,15,,
Car 152,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",693.7098631282918,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",694.4537113031513,13,,
Car 134,75.0,5,13,,,done,,done charging,694.5490177815684,,,685.3806860441426
Car 188,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",695.27699592423,1,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.3159484885731,10,,
Car 200,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),695.3761031595865,,30.0,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",695.4528113279332,0,,
Car 201,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",695.7172791232646,1,,
Car 154,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",695.770855316421,12,,
Car 140,111.0,73,5,,,done,,done charging,695.8568900218149,,,383.4570824587752
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),695.8568900218149,,19.51730994696743,
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),696.4098158703616,,50.0,
Car 190,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",696.6366362203819,5,,
Car 145,,,,,,gave_up,17,"no alternate charger available, gave up",696.7059140197921,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",696.8633900304076,7,,
Car 183,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",696.8751655931741,6,,
Car 157,,,,,,gave_up,17,"no alternate charger available, gave up",697.2739640565532,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.6458836685412,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",697.7394613964003,1,,
Car 161,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",697.8822611224683,17,,
Car 138,90.0,35,18,,,done,,done charging,698.0902765151823,,,432.0946971979015
Car 203,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),698.0902765151823,,19.69799821720403,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.1569671704818,3,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",698.1774911379053,10,,
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",698.4893277466814,5,,
Car 135,86.0,33,12,,,done,,done charging,698.5548541573005,,,457.8086778857243
Car 194,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),698.5548541573005,,34.53482897953302,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",698.6408038559342,4,,
Car 177,70.0,308702,1,,,done,,done charging,698.8204895493483,,,270.1505183671852
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),698.8204895493483,,31.97039047995213,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",698.9789618046403,,,
Car 209,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",699.1399662008976,0,,
Car 213,,,,2,,arrived,,arrived,699.4360975641612,,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",700.0527230884932,4,,
Car 185,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",700.3954743164493,6,,
Car 212,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",700.421538991103,18,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",700.7371261304216,1,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",701.140634739377,14,,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",701.2360108370019,0,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",701.6573707153957,8,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",702.1090795900482,9,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",702.1923856433963,2,,
Car 62,120.0,64,17,,,done,,done charging,702.5784566418496,,,563.1920769482651
Car 161,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),702.5784566418496,,92.11318376703105,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",702.7404105839086,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",702.9095098501052,6,,
Car 210,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",703.247214323852,10,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",703.4205933520459,5,,
Car 214,,,,57,,arrived,,arrived,703.4879199380529,,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",703.8116972167066,1,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",704.4360975641612,17,,
Car 162,70.0,308440,0,,,done,,done charging,704.5082497344058,,,596.7079755093075
Car 209,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),704.5082497344058,,18.432543251742004,
Car 215,,,,54,,arrived,,arrived,705.0084275898275,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",705.4012969109064,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",705.5304431733676,16,,
Car 102,108.0,307904,2,,,done,,done charging,705.6808657064762,,,495.9432516059283
Car 176,96.0,57,15,,,done,,done charging,705.7667173663531,,,249.61167592511373
Car 214,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),705.7667173663531,,2.2787974283002086,
Car 173,107.0,57,15,,,done,,done charging,705.888442420769,,,82.77156543806247
Car 215,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),705.888442420769,,0.8800148309414908,
Car 166,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",706.3273756502722,12,,
Car 172,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",706.5106981505346,0,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),706.5288731422895,,15.0,
Car 212,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",706.7911412469741,7,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",706.9264693917443,,,
Car 216,,,,26,,arrived,,arrived,706.9381730458854,,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",707.2843455455408,14,,
Car 217,,,,66,,arrived,,arrived,707.3481258612165,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",707.7558956647738,9,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",708.0371553119994,17,,
Car 218,,,,65,,arrived,,arrived,708.0494141338015,,,
Car 219,,,,85,,arrived,,arrived,708.3901189219317,,,
Car 179,47.0,30,10,,,done,,done charging,708.7945821832428,,,328.1936721351661
Car 210,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),708.7945821832428,,16.29545793812963,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",708.9216056341816,2,,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",709.1678148973327,9,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",709.2677152503582,14,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",709.3888939444583,10,,
Car 159,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",709.4820096264187,17,,
Car 220,,,,33,,arrived,,arrived,709.5906287115232,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",709.6581980373646,7,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",710.0687523257112,18,,
Car 169,91.0,308108,4,,,done,,done charging,710.3298917234995,,,340.4359214815954
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",711.1375375266476,7,,
Car 213,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",711.277034355979,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",711.9280031944294,5,,
Car 216,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",711.9381730458854,8,,
Car 166,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",712.2138910492469,8,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",712.3481258612165,11,,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",712.471086456436,6,,
