car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",580.9821867013072,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",581.1436772895637,19,,
Car 225,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",581.2952176023707,20,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",581.3384921057026,5,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",581.409928183321,19,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.51659358628,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",581.6190818757314,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",581.7076370441811,19,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",581.8138454711657,2,,
Car 101,98.0,60,6,,,done,,done charging,582.0394714852151,,,257.9540545897342
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),582.0394714852151,,43.27423768492213,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",582.2243883825561,19,,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",582.2998748031208,10,,
Car 184,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",582.3904559772415,18,,
Car 99,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",582.4362861241907,11,,
Car 87,105.0,9,21,,,done,,done charging,582.4444321302533,,,284.94583095828364
Car 214,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),582.4444321302533,,24.327284516419468,
Car 143,83.0,308108,4,,,done,,done charging,582.6467417340425,,,274.87579336332186
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),582.6467417340425,,17.008924842085662,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",582.7100919156977,11,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",582.8625223907612,14,,
Car 106,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",582.8653599935486,23,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",582.9993901248945,19,,
Car 174,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",583.0477737525468,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",583.1305806362444,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",583.2296931632899,9,,
Car 202,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",583.3386454664037,11,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",583.4453700442469,6,,
Car 164,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",583.4531198537533,15,,
Car 239,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",583.5377925060924,6,,
Car 207,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",583.6470274444774,1,,
Car 227,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",583.8164057117558,2,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",583.8214302024239,22,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",583.9898854142405,7,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",584.0828540459689,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",584.218225576566,14,,
Car 187,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",584.2382930987671,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",584.3068429328836,14,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",584.4576891668673,13,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",584.4698864170302,13,,
Car 127,98.0,33,12,,,done,,done charging,584.6087918810996,,,185.6709485428366
Car 153,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),584.6087918810996,,58.566550009554476,
Car 155,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",584.7540781319401,1,,
Car 194,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",584.7836801527448,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",584.8198264597586,10,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.9540798633469,3,,
Car 158,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",584.999594458947,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",585.1144047522981,5,,
Car 215,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",585.3571146794758,5,,
Car 128,117.0,4,20,,,done,,done charging,585.4707918503061,,,108.3704539833791
Car 229,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),585.4707918503061,,14.217244906599376,
Car 168,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",585.6624496216822,16,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",585.7333840553127,11,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",585.7385213725037,10,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",585.7938653928769,23,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",586.0182364769233,19,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",586.0361411413868,19,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",586.1132657285723,10,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",586.1966400581978,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.3477970643761,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",586.5899416132715,22,,
Car 192,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",586.6331483535853,19,,
Car 211,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",586.6719900175282,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",586.7802197678441,17,,
Car 185,48.0,4,20,,,done,,done charging,586.9114678254143,,,131.70605267379972
Car 225,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),586.9114678254143,,17.343668982382496,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",586.9535976548857,19,,
Car 235,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",587.1258607954642,0,,
Car 217,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",587.218340887793,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",587.5761884448807,21,,
Car 190,59.0,57,14,,,done,,done charging,587.622900948016,,,83.64874120762752
Car 169,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),587.622900948016,,46.76383983066273,
Car 237,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",587.7823006424104,21,,
Car 191,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",587.854155235136,6,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",588.1070789959394,4,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.1926342514664,3,,
Car 196,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",588.2990519807854,13,,
Car 164,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",588.6398607646485,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.6495381177093,3,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",588.773534657168,14,,
Car 240,,,,18,,arrived,,arrived,588.7793910044074,,,
Car 213,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",589.0740537231238,6,,
Car 241,,,,5,,arrived,,arrived,589.1113199871003,,,
Car 116,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",589.2641061256222,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",589.6482708972509,19,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",589.7034764531287,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",589.7477267368961,10,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.7484631666629,3,,
Car 183,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",589.7630361644726,7,,
Car 99,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",589.8115086612074,9,,
Car 242,,,,66,,arrived,,arrived,589.8822035851671,,,
Car 222,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",590.1104093505395,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",590.1608060921658,23,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",590.217706044911,20,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.319978485797,3,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",590.3711130448987,19,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",590.822428361432,22,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",590.8868980780717,21,,
Car 141,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",590.9767242823631,18,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",591.1324144050785,21,,
Car 205,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",591.3201928964926,6,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",591.5517847243821,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",591.6114232459402,5,,
Car 228,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",591.6216268287646,7,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",591.6292425909297,10,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",591.8003541587376,15,,
Car 115,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",591.8548296012268,11,,
Car 189,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",591.9036498029989,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",591.9846104771623,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",592.1120218945474,22,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",592.1750985148062,15,,
Car 106,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",592.2193411328917,11,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",592.3943596488222,19,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",592.4358186996168,17,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",592.4638633885711,5,,
Car 182,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",592.7556255603079,17,,
Car 216,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",592.805339118042,6,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",592.9666487969521,22,,
Car 202,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",592.9992314108498,6,,
Car 145,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",593.028261253115,0,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",593.0617257971154,22,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.0824964058917,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",593.1435937738177,14,,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",593.2791267853347,16,,
Car 135,86.0,307904,2,,,done,,done charging,593.3719337951632,,,268.08087893642136
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",593.4562604330305,6,,
Car 222,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),593.4795263362734,,20.0,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",593.5554717229801,0,,
Car 243,,,,1,,arrived,,arrived,593.6080199457668,,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",593.7793910044074,14,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",593.8262087224228,21,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",593.8326543691796,23,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",593.9131642992734,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",594.0616010772304,5,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",594.1113199871003,20,,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",594.1302633281274,22,,
Car 80,49.0,73,5,,,done,,done charging,594.1454349283285,,,683.8971687117086
Car 221,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",594.1793192102316,17,,
Car 244,,,,33,,arrived,,arrived,594.1909393850018,,,
Car 175,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",594.2792446031777,2,,
Car 184,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",594.3285311866092,16,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",594.4376949305429,15,,
Car 189,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),594.4435201088033,,50.0,
Car 236,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",594.6321090577273,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",594.7559909824497,4,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",594.77268071078,12,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",594.8822035851671,11,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",595.0120893482269,7,,
Car 196,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",595.086154621904,17,,
Car 237,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",595.1849236221834,20,,
Car 160,82.0,37,19,,,done,,done charging,595.3424338604736,,,89.51947773250689
Car 192,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),595.3424338604736,,49.611120835371025,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",595.461444349584,21,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",595.5724129877,15,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",595.5836046673611,18,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",595.7032973480847,6,,
Car 223,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",596.9870950696328,13,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",597.1994580542461,10,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",597.222170804779,5,,
Car 234,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",597.3618394257014,12,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",597.4271617042755,21,,
Car 245,,,,37,,arrived,,arrived,597.4327554698992,,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",597.4539288417336,15,,
Car 210,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",597.4974401801669,22,,
Car 246,,,,8,,arrived,,arrived,597.4980302236758,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",597.8428258548911,6,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",597.9662750947554,2,,
Car 197,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",598.0013788784025,7,,
Car 247,,,,65,,arrived,,arrived,598.0798151193484,,,
Car 194,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",598.2777058415837,17,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",598.3445050028555,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",598.3461225874557,23,,
Car 168,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",598.4819627277021,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.6080199457668,3,,
Car 187,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",598.6142165066897,2,,
