car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",595.2915759751108,20,,
Car 191,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),595.5036302327749,,20.0,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",595.5582612390667,14,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",595.6828040694685,8,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",595.7017603912125,2,,
Car 145,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",595.8825408395597,10,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",595.9178560524788,20,,
Car 213,,,,30,,arrived,,arrived,596.1629389333576,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",596.246981802833,14,,
Car 128,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",596.3818431539343,7,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",596.7631264626474,12,,
Car 140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",596.8149546116356,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",596.9161047266975,7,,
Car 130,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",597.0389551045696,13,,
Car 203,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",597.1150772220803,10,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",597.2393736481736,2,,
Car 129,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",597.3377745636751,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",597.3533125770888,14,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",597.5994792615263,17,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",597.6358268671361,14,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.6998557975405,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.8959840044677,3,,
Car 214,,,,4,,arrived,,arrived,597.9267365849089,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",598.0121628837863,18,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",598.059508189139,19,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",598.102829196141,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",598.3038511718095,18,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",598.4844220936413,20,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",598.7431623181668,20,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",598.7805485219488,19,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",598.823257926751,7,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",598.905627569654,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",598.9456049812949,14,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.0240553197667,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",599.1695164648795,2,,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",599.2938747681463,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",599.328124046608,20,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",599.4994510594294,7,,
Car 198,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",599.5161138953985,10,,
Car 206,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",599.6847838513967,19,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",599.7021412793616,1,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",599.7439676478657,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",599.7979141324241,18,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",599.8977423306214,9,,
Car 181,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",600.0320322460341,4,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",600.1948097408093,20,,
Car 207,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",600.6249320775853,0,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",600.9311218501185,2,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",600.951902745817,5,,
Car 104,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",601.010582173115,15,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",601.1296013932258,0,,
Car 209,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",601.1530941335088,0,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",601.1629389333576,15,,
Car 150,55.0,34,15,,,done,,done charging,601.7084232960829,,,263.1340406990869
Car 104,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),601.7084232960829,,90.51110021207262,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",601.7423304505638,10,,
Car 211,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",602.2978355545298,18,,
Car 215,,,,36,,arrived,,arrived,602.3226686577218,,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",602.7042584447978,16,,
Car 210,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",602.7568807944832,5,,
Car 163,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",602.8733426924875,19,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",602.9267365849089,2,,
Car 130,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",602.9273551529576,16,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",602.9473969606863,15,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",602.9634819791046,6,,
Car 200,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",603.0728570380289,13,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",603.1596101860317,6,,
Car 202,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",603.1769295717461,13,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",603.2138572590819,7,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.5438897064167,3,,
Car 138,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",604.1341717873684,11,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",604.1820928856555,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",604.2876815013308,11,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",604.4008784312524,18,,
Car 101,,,,,,gave_up,17,"no alternate charger available, gave up",604.4404160533442,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",604.5266595257355,14,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.7039169039159,3,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",604.8466590249918,15,,
Car 170,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",604.8552121201782,0,,
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",605.0693243209427,13,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",605.1383127281937,0,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",605.2201957464912,19,,
Car 216,,,,115,,arrived,,arrived,605.2226892540317,,,
Car 212,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",605.2395914535757,14,,
Car 182,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",605.2732332929436,6,,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",605.3484336340044,15,,
Car 217,,,,73,,arrived,,arrived,605.5618317990034,,,
Car 204,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",605.7434956129086,13,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",605.7455066628049,3,,
Car 129,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",606.0252557306835,13,,
Car 108,80.0,32,8,,,done,,done charging,606.0927265507407,,,481.0123160054573
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",606.1755420102324,12,,
Car 178,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",606.2374162529277,5,,
Car 213,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",606.3496798442528,12,,
Car 120,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",606.4028009763591,8,,
Car 206,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",606.4718864925153,1,,
Car 177,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",606.5271577924967,0,,
Car 205,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",606.5871975658753,13,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.6209994962428,3,,
Car 120,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),606.6718996527077,,85.0,
Car 215,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",607.3226686577218,14,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",607.3253975573197,17,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",607.5369782299373,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",607.5606723593515,5,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",607.5670167013677,15,,
Car 169,60.0,308440,0,,,done,,done charging,607.7280587103153,,,138.7101154122966
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),607.7280587103153,,64.95238664909334,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",607.8691757086889,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",607.9241209139782,16,,
Car 147,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",608.0231675015655,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",608.0888344152751,5,,
Car 203,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",608.1341378715815,7,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=34)",608.1547807904836,15,,
Car 218,,,,34,,arrived,,arrived,608.2083092728656,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.5060039637727,3,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",608.6674378104009,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",608.8075158879808,20,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",608.9172588580664,10,,
Car 200,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",608.9612570864169,19,,
Car 202,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",609.0653296201341,14,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",609.1471240548736,5,,
Car 131,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",609.3466264199819,9,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",609.9098601225645,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",609.96754308548,11,,
Car 110,97.0,30,10,,,done,,done charging,610.0098827760951,,,323.08710181120745
Car 145,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),610.0098827760951,,54.090815386673626,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",610.0159543137505,13,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",610.2226892540317,14,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",610.5022690554777,10,,
Car 198,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",610.5351745448996,13,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",610.5618317990034,19,,
Car 188,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",610.7512168053795,6,,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",610.8627230925773,11,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",611.009132844369,17,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",611.2863372042098,19,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",611.3449906200123,13,,
Car 212,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",611.6091937094468,2,,
Car 204,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",611.6318956612967,14,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",611.8778870436568,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",611.8846256778069,1,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",611.8892798168206,7,,
Car 193,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",611.8969988823851,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.9288930976123,3,,
Car 163,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",611.9715073640049,16,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",611.9819753234287,5,,
Car 126,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",612.0611033811533,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",612.1781035303559,16,,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",612.2361952432275,7,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",612.4755976142633,14,,
Car 189,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",612.7000027491158,8,,
Car 106,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 9 (fid=86)",612.7537576122629,9,,
Car 140,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",612.9493505982457,12,,
Car 218,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",613.2083092728656,14,,
Car 168,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",613.2167344730832,16,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",613.2403798289217,20,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",613.2667321079598,5,,
Car 184,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",613.2750827461215,10,,
Car 156,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",613.2946853842382,16,,
Car 215,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",613.6922709135929,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",613.7696301453368,5,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",613.8186109227491,6,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",613.8628273416433,10,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",614.0059183123185,20,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",614.0298112822832,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",614.0312468096434,6,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",614.1645642183042,4,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",614.3233488512874,17,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",614.7149899543062,5,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",614.7419451088703,9,,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",614.8187587513842,10,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",614.9589077833317,11,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",615.1312232059134,19,,
