car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.2312509458988,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",600.6749552084517,12,,
Car 86,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",600.7004103592092,14,,
Car 144,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),600.7444349347232,,45.0,
Car 168,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),600.8355149167928,,20.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",601.0068151575688,5,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",601.2612519690057,12,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",601.3946161827806,4,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",601.5332858094927,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",601.7158859216719,1,,
Car 155,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",601.7510041150864,1,,
Car 160,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",601.7613948520179,15,,
Car 178,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",601.8143501394735,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",601.8322532061479,4,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.1877603896679,3,,
Car 173,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",602.3104091104967,11,,
Car 176,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",602.5880122039414,5,,
Car 133,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",602.673575088216,8,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",602.7289589717126,7,,
Car 115,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",602.7542605226004,16,,
Car 182,,,,124,,arrived,,arrived,602.8067811574078,,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",602.8130627735652,14,,
Car 165,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",602.8544070262345,8,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",602.991316344716,13,,
Car 180,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",602.992934182591,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",603.5557343260909,15,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",603.5762018210223,6,,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",603.7766085307065,16,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.8620511165828,3,,
Car 126,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",604.0283414476578,11,,
Car 132,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",604.2132689141764,4,,
Car 166,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",604.2830409843747,6,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",604.3026571387793,14,,
Car 98,120.0,32,8,,,done,,done charging,604.3997816645983,,,97.90289028803932
Car 133,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),604.3997816645983,,61.45710790003375,
Car 162,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",605.0348247743154,4,,
Car 181,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",605.0914533114033,15,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",605.1292052549239,10,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",605.4948771274628,5,,
Car 56,52.0,86,9,,,done,,done charging,605.5152685114454,,,706.047774907956
Car 108,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),605.5152685114454,,80.4140865608453,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=33)",605.6591167438146,11,,
Car 101,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",605.8155440937014,8,,
Car 86,,,,,,gave_up,14,"no alternate charger available, gave up",605.8871512701044,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",605.9059565419354,5,,
Car 116,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",606.2559624021056,14,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",606.3706319517605,17,,
Car 158,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",606.4977438549872,1,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",606.609962470736,7,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",606.6418501702472,7,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",607.451386571232,17,,
Car 127,95.0,40,12,,,done,,done charging,607.4640254901435,,,172.87542108317126
Car 136,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),607.4640254901435,,58.2808819899484,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",607.8067811574078,15,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",607.8870544390479,10,,
Car 119,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",607.9833888586792,16,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",607.9998036844604,1,,
Car 154,51.0,35,17,,,done,,done charging,608.0452229596897,,,20.34719147672096
Car 163,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),608.0452229596897,,29.906358246294303,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",608.1235057025831,10,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",608.1434174359227,9,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",608.1743944330061,9,,
Car 173,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",608.1969245094714,8,,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",608.432360570697,10,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",608.4415291059873,9,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",609.1256772981469,5,,
Car 183,,,,62,,arrived,,arrived,609.4611943273386,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",609.4729537382734,2,,
Car 145,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",609.4893980496745,17,,
Car 126,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",609.9148568466325,8,,
Car 118,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",610.2058846298701,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",610.3547230524001,9,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",610.5517791538168,13,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",610.6171845439593,12,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",610.6369578286149,7,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",610.8436603815163,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",610.9294419483131,6,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",610.9538915057278,14,,
Car 101,,,,,,gave_up,8,"no alternate charger available, gave up",611.08464277005,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",611.1939214602675,7,,
Car 116,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",611.4427033130008,11,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",611.4610555672743,0,,
Car 184,,,,18,,arrived,,arrived,611.5385724746806,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",611.6053908425419,12,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",611.6113827261773,17,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",611.6529335290285,6,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",611.7848193654166,1,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",612.1358397692594,17,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",612.1754116953811,17,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",612.3452517692316,0,,
Car 169,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",612.4470652514516,12,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",613.3711981703274,4,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",613.46602318582,13,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",613.7117406898518,14,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",613.9558254411891,14,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",614.132623630592,11,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",614.149916583155,5,,
Car 106,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",614.2570468215009,14,,
Car 185,,,,37,,arrived,,arrived,614.3649576111575,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",614.4611943273386,12,,
Car 182,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",614.5463554728709,17,,
Car 131,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=35)",614.8617530579144,17,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",615.1653938254703,10,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",615.183955522981,4,,
Car 175,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",615.2644389047463,16,,
Car 179,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",615.3032758611153,0,,
Car 93,,,,,,gave_up,9,"no alternate charger available, gave up",615.5163474722933,,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",615.5473244693767,,,
Car 186,,,,9,,arrived,,arrived,615.5536154068334,,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",615.8144591423579,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",615.869399754271,10,,
Car 119,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",615.9187567982989,9,,
Car 117,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",615.9767597026784,8,,
Car 150,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",616.140632416623,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",616.1409954989225,17,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",616.3403594275993,13,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",616.5385724746806,15,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",616.8973230592519,0,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",617.2525722150757,1,,
Car 116,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",617.3292187119755,8,,
Car 100,,,,,,gave_up,9,"no alternate charger available, gave up",617.7276530887707,,,
Car 99,61.0,60,6,,,done,,done charging,617.9185956662984,,,324.24090056655575
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),617.9185956662984,,14.045746263262572,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",618.2006298827374,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",618.3791287681628,2,,
Car 160,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",618.5450139512521,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",618.6848823924462,7,,
Car 174,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",618.898481600747,1,,
Car 145,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",618.9245543407111,0,,
Car 177,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",618.9337325843445,15,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.9875463280711,3,,
Car 165,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",619.1425663520843,16,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",619.3209764387096,9,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",619.3649576111575,13,,
Car 106,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",619.4437877323961,11,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",619.682122550548,7,,
Car 151,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",619.7322763527989,7,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",619.7717956696066,17,,
Car 166,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",619.8366360953187,15,,
Car 187,,,,13,,arrived,,arrived,620.0641014397501,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",620.1520103094917,9,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",620.1557030635003,16,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",620.2185578612,12,,
Car 142,67.0,31,7,,,done,,done charging,620.3168281742752,,,236.0354820919477
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),620.3168281742752,,35.928544182844576,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",620.3399327228366,5,,
Car 186,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",620.5536154068334,5,,
Car 143,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",620.8942309049053,8,,
Car 62,69.0,34,14,,,done,,done charging,620.90078040915,,,652.4943170556829
Car 182,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",620.915957728742,7,,
Car 176,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",621.0296467222452,15,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",621.2458583790269,16,,
Car 114,104.0,57,15,,,done,,done charging,621.3659843221167,,,299.60881247267764
Car 184,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),621.3659843221167,,8.457809591565024,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",621.6940860050748,14,,
Car 183,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",621.7895360691413,5,,
Car 157,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),621.88082691597,,45.0,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",622.2390161428815,9,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",622.2734523627546,11,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",622.2874608042873,0,,
Car 116,,,,,,gave_up,8,"no alternate charger available, gave up",622.5983173883241,,,
Car 188,,,,63,,arrived,,arrived,622.7188842193857,,,
Car 169,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",622.8610820948147,1,,
Car 189,,,,4,,arrived,,arrived,623.2810341187503,,,
Car 190,,,,68,,arrived,,arrived,624.1360245071447,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",624.2511725096351,4,,
Car 137,91.0,32,8,,,done,,done charging,624.6537978267063,,,76.71501987371204
Car 143,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),624.6537978267063,,63.49046824545246,
Car 131,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",624.6699069437686,0,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",624.7706291512203,12,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",624.7832622962546,14,,
Car 191,,,,84,,arrived,,arrived,624.8643838010187,,,
Car 192,,,,63,,arrived,,arrived,624.8650792966348,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",625.0313015468786,11,,
Car 156,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",625.0348024519083,15,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",625.0459119235354,13,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",625.0641014397501,10,,
Car 193,,,,56,,arrived,,arrived,625.093593197548,,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",625.1338624483,10,,
