car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",674.2507757697706,24,,
Car 285,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",674.3178292962301,16,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",674.4089922706381,20,,
Car 303,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",674.5344286086541,15,,
Car 115,113.0,37,19,,,done,,done charging,674.5453222792537,,,437.4192850147739
Car 209,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),674.5453222792537,,99.64195861119526,
Car 320,,,,72,,arrived,,arrived,674.6255579896749,,,
Car 237,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),674.697148532913,,90.0,
Car 321,,,,32,,arrived,,arrived,674.7058802337149,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.7285747214065,3,,
Car 242,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",674.733365968854,19,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",674.7651342611938,24,,
Car 266,62.0,73,5,,,done,,done charging,674.9457924391256,,,237.46549237048123
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),674.9457924391256,,116.33376093210649,
Car 292,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",674.9833255946048,26,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.1836870120306,3,,
Car 315,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",675.2385844349453,14,,
Car 167,74.0,35,18,,,done,,done charging,675.2563050567887,,,400.5192186916644
Car 316,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),675.2563050567887,,9.899088981279874,
Car 314,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",675.3294706822732,18,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",675.3612268699566,15,,
Car 137,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",675.3785884172415,12,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",675.3945265022962,11,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",675.5715984442215,23,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",675.5850555488643,24,,
Car 310,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",675.6756331426902,0,,
Car 226,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",675.6803878375982,0,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",675.701617104478,18,,
Car 141,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=9)",675.705181757896,22,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",676.039491574859,16,,
Car 311,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",676.4721081556675,5,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",676.5833237941747,23,,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",676.8372898189774,0,,
Car 308,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",677.0125645982946,19,,
Car 211,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",677.1315885694438,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.1632691125334,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",677.445369093712,1,,
Car 322,,,,87,,arrived,,arrived,677.4492930251637,,,
Car 227,67.0,60,6,,,done,,done charging,677.4673041834258,,,313.9138987529595
Car 317,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),677.4673041834258,,8.726298366729566,
Car 323,,,,89,,arrived,,arrived,677.60936966224,,,
Car 248,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",677.7404697213931,5,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",677.8309842372156,2,,
Car 274,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",677.8694628201996,18,,
Car 324,,,,36,,arrived,,arrived,678.168559780351,,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",678.3910868984091,6,,
Car 168,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",678.4562957570397,7,,
Car 304,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",678.5392533204612,8,,
Car 309,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",678.5763470549439,21,,
Car 272,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",678.7145214450935,15,,
Car 231,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",678.8123957021602,9,,
Car 325,,,,26,,arrived,,arrived,679.0041088131361,,,
Car 231,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),679.0814943785088,,90.0,
Car 326,,,,77,,arrived,,arrived,679.1870401675803,,,
Car 200,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",679.3626934510991,12,,
Car 245,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",679.4442424304115,13,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",679.4646006225138,9,,
Car 208,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",679.5698564497227,20,,
Car 320,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",679.6255579896749,14,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",679.7058802337149,9,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",679.85477678317,24,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.9769953374174,3,,
Car 318,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",679.9815726694445,14,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",679.9922009029706,17,,
Car 327,,,,7,,arrived,,arrived,680.0600043390457,,,
Car 203,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",680.0885103363547,13,,
Car 290,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",680.1932726463675,7,,
Car 280,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",680.2973923190261,19,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 25 (fid=26)",680.4473131935947,25,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",680.4666428437038,6,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",680.5168405942571,28,,
Car 262,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",680.5479677808518,1,,
Car 236,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",680.5586238813256,12,,
Car 171,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",680.6096464981381,27,,
Car 258,66.0,37,19,,,done,,done charging,680.6629367256198,,,249.61167592511373
Car 242,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),680.6629367256198,,66.83140608524855,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",680.8138111003284,12,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",680.9457925041935,6,,
Car 137,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",681.0237626867607,9,,
Car 314,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",681.0602675819471,0,,
Car 306,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",681.1092045821578,23,,
Car 315,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",681.2284030849338,0,,
Car 292,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",681.3884904588447,7,,
Car 264,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",681.5748741988527,18,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",681.7462622624838,6,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",681.8620343520516,17,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",681.8759530925715,15,,
Car 223,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",682.0313786601461,9,,
Car 307,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",682.0712193603491,7,,
Car 285,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",682.3989725039168,27,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",682.4268952940974,6,,
Car 322,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",682.4492930251637,4,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",682.5467717538968,16,,
Car 301,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",682.5865351669642,24,,
Car 323,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",682.60936966224,4,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",682.6113734244565,5,,
Car 174,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",682.6643262251572,27,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",682.7228682440989,23,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",682.8333092132494,10,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",683.1140142797756,20,,
Car 324,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",683.168559780351,24,,
Car 259,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",683.2791576082969,16,,
Car 282,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",683.3412395731925,14,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",683.5768641344405,22,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",683.6358733698471,28,,
Car 201,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",683.7013427351906,19,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",683.7195173466829,10,,
Car 272,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",683.9012623559887,1,,
Car 277,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 10 (fid=30)",683.9776580280711,10,,
Car 325,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",684.0041088131361,26,,
Car 313,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",684.0341559539113,22,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",684.1639712976576,10,,
Car 326,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",684.1870401675803,6,,
Car 178,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 22 (fid=9)",684.7336992988623,22,,
Car 221,71.0,30,10,,,done,,done charging,684.8204247665349,,,363.5352886238649
Car 180,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),684.8204247665349,,116.16242930248154,
Car 321,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",684.9749789100634,25,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",685.0600043390457,2,,
Car 308,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",685.0937078059812,5,,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",685.2322320124463,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",685.2406215189815,6,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",685.3326424787995,0,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",685.5558217211104,28,,
Car 320,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",685.6153766396634,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",685.6310254934245,2,,
Car 297,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",685.8861507582831,26,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",685.971391319433,0,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",685.9729323762244,14,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",685.9769103847427,7,,
Car 309,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",686.0849003735863,22,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",686.2375711480654,17,,
Car 137,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 17 (fid=64)",686.2928613631093,17,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.337117251847,3,,
Car 305,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",686.3787849678714,8,,
Car 224,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",686.4759250837437,13,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",686.6807877269833,28,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",686.7003264993031,9,,
Car 280,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",686.8784973931414,14,,
Car 141,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",687.0090076208628,16,,
Car 234,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",687.0626940034667,16,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",687.1681501887016,14,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",687.2824178237697,24,,
Car 223,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",687.3004773364946,13,,
Car 264,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",687.3056710985267,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",687.4827743129075,13,,
Car 228,99.0,308702,1,,,done,,done charging,687.5194690545043,,,266.8844464230295
Car 272,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),687.5194690545043,,67.48538675238399,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",687.7680522625059,21,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",687.7949845855064,24,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",687.9679774003969,23,,
Car 208,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",687.9806907631915,12,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",687.9960078637133,5,,
Car 263,58.0,32,9,,,done,,done charging,688.2511011879094,,,148.4966371991252
Car 303,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),688.2511011879094,,41.281676012257776,
Car 102,71.0,86,8,,,done,,done charging,688.3039207323884,,,501.78406375190724
Car 304,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),688.3039207323884,,29.935089823404155,
Car 301,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",688.3173320666381,27,,
Car 200,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",688.4977186307427,9,,
Car 274,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",688.5318888301008,24,,
Car 269,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",688.7029711438695,27,,
Car 324,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",688.8993566800249,14,,
Car 306,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",688.9094012084985,7,,
Car 286,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",689.005183533873,6,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",689.0746040042865,8,,
Car 312,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",689.2746284287272,21,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 27 (fid=53)",689.331058223181,27,,
Car 278,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",689.5442035974868,15,,
Car 325,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",689.5813659579145,12,,
Car 328,,,,3,,arrived,,arrived,689.5956625650083,,,
Car 236,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",689.6936490609693,9,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",689.8222230615343,17,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",689.9822996986106,17,,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",689.9886575484614,15,,
Car 329,,,,46,,arrived,,arrived,690.0857751568016,,,
Car 319,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 27 (fid=53)",690.1737004038355,27,,
