car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),674.9358133464727,,18.23357312020073,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",675.0499103552012,7,,
Car 195,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",675.1228119166507,1,,
Car 196,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",675.4899353852338,0,,
Car 166,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",675.8453377049216,8,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",675.864270104629,9,,
Car 155,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",676.026788980209,11,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",676.1468107992725,13,,
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),676.2396184288635,,70.0,
Car 178,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",676.2746682106223,1,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",676.5297655621248,19,,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",676.5320698712735,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",676.8829636229697,13,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",676.9054797002015,10,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",677.0032328372889,6,,
Car 127,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",677.2240910015614,8,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",677.3207444776443,14,,
Car 205,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",677.7437203869821,0,,
Car 201,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",678.1779962406983,11,,
Car 209,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",678.2692684719451,8,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",678.3759946416568,16,,
Car 170,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",678.4594227523099,16,,
Car 142,,,,,,gave_up,18,"no alternate charger available, gave up",678.6618676424521,,,
Car 210,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",678.878988378413,11,,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",678.9692007252481,,,
Car 121,89.0,32,8,,,done,,done charging,679.3523324791079,,,310.007578709191
Car 166,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),679.3523324791079,,68.23789609783773,
Car 192,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",679.7188442241885,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",679.7719292033956,17,,
Car 211,,,,25,,arrived,,arrived,680.0297606369556,,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",680.7043285542293,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",680.7533119541856,2,,
Car 212,,,,37,,arrived,,arrived,680.9258078059123,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",681.2556318627823,12,,
Car 213,,,,34,,arrived,,arrived,681.2876534273921,,,
Car 147,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",681.6641097420681,10,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",681.6753195576168,7,,
Car 176,62.0,73,5,,,done,,done charging,681.8880892956993,,,192.755012807443
Car 148,55.0,33,12,,,done,,done charging,682.2890631738273,,,397.3186153866934
Car 171,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),682.2890631738273,,64.2721479265324,
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",682.3244475198318,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",682.4074881567539,12,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",682.4256756670001,16,,
Car 127,,,,,,gave_up,8,"no alternate charger available, gave up",682.49318967791,,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",682.5074853885395,1,,
Car 204,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",682.5748105264515,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",682.6648898174051,12,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",682.7377994388074,14,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",683.2372001409996,18,,
Car 208,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",683.3168682032434,5,,
Car 152,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",683.4988310606192,9,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",683.5383671482937,10,,
Car 204,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),683.6494741246809,,15.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",684.6794606687483,5,,
Car 161,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",684.7019241566925,7,,
Car 211,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",685.0297606369556,8,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",685.3230489606462,4,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",685.704401241437,0,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",685.9258078059123,5,,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",686.2267208405822,1,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",686.2876534273921,14,,
Car 126,55.0,40,11,,,done,,done charging,687.1602308540812,,,554.5022762793128
Car 201,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),687.1602308540812,,24.321648668936746,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",687.3660994919244,8,,
Car 206,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",687.9245403497026,7,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",688.0060508333372,2,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",688.0172391370955,8,,
Car 214,,,,4,,arrived,,arrived,688.2145033241884,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",688.5395743228592,4,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",688.6403053346711,12,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",688.6657361563814,16,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",688.8339360330281,5,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",689.1690954310671,8,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",689.3706868868996,14,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",689.3915318014728,16,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",689.4264970917184,8,,
Car 133,47.0,40,11,,,done,,done charging,689.7110306174513,,,626.8744760404334
Car 149,104.0,307905,3,,,done,,done charging,690.2197700638778,,,378.54159354650136
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",690.2988593133042,10,,
Car 150,,,,,,gave_up,18,"no alternate charger available, gave up",690.8202118933498,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",690.9347568411517,12,,
Car 152,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",691.0818428129694,10,,
Car 165,110.0,35,17,,,done,,done charging,691.1478971446325,,,155.45283612801686
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",691.2615118646964,1,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.3031857922778,3,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",691.4743943382873,12,,
Car 183,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),691.5668119738418,,50.0,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",691.9353864366791,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",692.0004714041416,13,,
Car 215,,,,60,,arrived,,arrived,692.1341489887051,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",692.4503870564091,3,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",692.635198168273,4,,
Car 196,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",693.0153119477626,11,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",693.2145033241884,2,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",693.2863378134441,5,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",693.4954271773931,10,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",693.8202137604043,1,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",693.9432396813261,19,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",694.4381407694858,9,,
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",694.4381941074157,13,,
Car 209,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",694.5574277977948,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",694.6955957680669,5,,
Car 158,102.0,308440,0,,,done,,done charging,695.047890559198,,,312.23092440035197
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),695.047890559198,,38.786306007293774,
Car 179,94.0,308108,4,,,done,,done charging,695.3230522714098,,,129.3689439151663
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),695.3230522714098,,12.66838613971106,
Car 182,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",695.4019126089844,8,,
Car 216,,,,66,,arrived,,arrived,695.4147139855831,,,
Car 173,96.0,86,9,,,done,,done charging,695.6751372532746,,,215.16487897076954
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",696.0758747645701,7,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",696.1311790519102,14,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",696.7006362919299,14,,
Car 155,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),696.8110708058564,,90.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.0082073460406,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",697.1341489887051,11,,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",697.2422580003981,1,,
Car 196,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),697.3115719281999,,35.0,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",697.360909737262,7,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",697.4592175800351,8,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",697.7140132379732,13,,
Car 177,90.0,5,13,,,done,,done charging,698.1118005129961,,,148.86565000518124
Car 212,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),698.1118005129961,,13.646258022583766,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",698.8854003775521,6,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",699.320113428197,14,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",699.3719644920949,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",699.5236153593887,0,,
Car 205,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",700.0179032795554,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",700.067027013713,19,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",700.4147139855831,11,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",700.4531012084965,1,,
Car 182,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",700.671011285333,13,,
Car 211,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",701.3179199628054,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",701.7792763635546,12,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",701.784540360667,13,,
Car 147,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",701.8873772028251,9,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.2166598368918,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",702.2718335276047,13,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",702.7283162563837,10,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",703.2596317258831,16,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",703.6207722718368,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",703.8853704761453,8,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",704.4624907305077,5,,
Car 161,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",704.5068543390922,12,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",705.0300302264596,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",705.0753660910793,10,,
Car 162,115.0,34,14,,,done,,done charging,705.6086983720766,,,139.44594663319606
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",705.7641897882193,14,,
Car 152,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),705.9509306991145,,85.0,
Car 194,57.0,33,12,,,done,,done charging,705.951967028029,,,162.89671561040748
Car 203,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),705.951967028029,,32.64822992559107,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",706.1416906119423,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",706.1565028074809,0,,
Car 217,,,,31,,arrived,,arrived,706.5344453194654,,,
Car 217,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),706.5344453194654,,0.0,
Car 218,,,,37,,arrived,,arrived,706.7990747672598,,,
Car 219,,,,4,,arrived,,arrived,706.9692480511114,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",707.0914119243861,7,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",707.213593373507,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",707.4115316952843,2,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",707.44663684997,18,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",707.4802860184559,17,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",707.6340679867872,13,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",707.7430557273858,16,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",708.2610067413464,7,,
Car 202,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",708.5606359949896,14,,
Car 182,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",709.4924489038003,16,,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",709.8936569098951,10,,
Car 220,,,,82,,arrived,,arrived,709.967063130993,,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",710.339653718087,7,,
Car 161,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",710.3933697380669,8,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",710.4266227145577,1,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",710.9000523418832,14,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",711.1949996655028,11,,
Car 218,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",711.7990747672598,5,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",711.9692480511114,2,,
Car 131,70.0,31,7,,,done,,done charging,712.0553671894113,,,712.3383836532047
Car 208,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),712.0553671894113,,29.260553666040778,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",712.9169949724915,13,,
