car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",605.2116683990178,11,,
Car 102,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",605.6583345383738,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",606.1687169369976,2,,
Car 123,,,,27,,arrived,,arrived,606.7868941810846,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",606.8486514576014,6,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",607.6486480080304,11,,
Car 88,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",607.7042807099746,4,,
Car 90,,,,,,gave_up,9,"no alternate charger available, gave up",608.0083904577897,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",608.0326507286111,7,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",608.0789256101882,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",608.3488917793795,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",608.4177137562147,6,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",608.9400981998269,7,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",609.1102702246945,5,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",609.307402516553,8,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",609.4177523117331,9,,
Car 98,72.0,308440,0,,,done,,done charging,609.6306216615899,,,46.13370440893304
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),609.6306216615899,,2.843727480505322,
Car 76,88.0,73,5,,,done,,done charging,609.8008953140427,,,360.3362935885575
Car 120,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),609.8008953140427,,8.606093486354894,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",609.9302994016925,10,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",611.7359576127325,6,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",612.3840174712897,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",612.4292817936876,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.871877331772,3,,
Car 124,,,,8,,arrived,,arrived,613.5316542208733,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",613.7360523275955,9,,
Car 99,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.1683822903933,3,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",614.176993199404,4,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",614.6434997988114,9,,
Car 95,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",614.7425978204361,4,,
Car 88,,,,,,gave_up,4,"no alternate charger available, gave up",615.0772107463451,,,
Car 94,74.0,40,11,,,done,,done charging,615.1674044269037,,,284.4546795793012
Car 105,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),615.1674044269037,,38.39970910614784,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.1729271281714,3,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.5052044358908,3,,
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",615.7218218157501,,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",615.7549856524964,1,,
Car 118,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",616.0858012903954,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",617.0974189545124,11,,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",618.0313421316375,8,,
Car 119,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",618.0455492884715,5,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",618.1355035133361,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",618.5316542208733,6,,
Car 125,,,,63,,arrived,,arrived,618.9783556036956,,,
Car 91,59.0,60,6,,,done,,done charging,619.2487835986798,,,300.79810940588777
Car 116,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),619.2487835986798,,24.483636964427774,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",619.4320084719574,4,,
Car 113,52.0,308702,1,,,done,,done charging,619.4704846020662,,,76.21854080028722
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),619.4704846020662,,37.653666163335856,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",620.1741519220811,10,,
Car 126,,,,69,,arrived,,arrived,620.2328263917988,,,
Car 92,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",620.3016923447649,4,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",620.4132064928092,7,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",620.4365533097355,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",620.7688306174549,4,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",621.6930608062653,11,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",623.3995615605827,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",623.8576896292757,9,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",623.9783556036956,1,,
Car 108,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",624.425760696315,9,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",625.2328263917988,7,,
Car 119,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",626.0747383099911,11,,
Car 118,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",626.4202357487881,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",626.5608432423928,11,,
Car 127,,,,62,,arrived,,arrived,626.9191957495376,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",627.4883278438501,4,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",627.6746223811355,,,
Car 61,94.0,31,7,,,done,,done charging,627.8588613625559,,,500.03473907082645
Car 117,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),627.8588613625559,,28.186217586211797,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",627.9544783182096,9,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",628.2600009814577,10,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",628.3657765900302,,,
Car 128,,,,77,,arrived,,arrived,628.3667707258987,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",628.9590231559877,9,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",629.1674484526735,10,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",629.2913004637071,9,,
Car 95,,,,,,gave_up,9,"no alternate charger available, gave up",631.2306196656463,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.905694575214,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",631.9191957495376,11,,
Car 121,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",632.8435822565247,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",632.8994275106386,7,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",633.0580870233814,1,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",633.1061324837672,10,,
Car 128,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",633.3667707258987,11,,
Car 124,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",633.8891849841955,1,,
Car 108,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",635.3097007293468,4,,
Car 99,,,,,,gave_up,9,"no alternate charger available, gave up",635.3274083545801,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",635.6225658753091,1,,
Car 102,,,,,,gave_up,9,"no alternate charger available, gave up",636.3319531923582,,,
Car 97,,,,,,gave_up,9,"no alternate charger available, gave up",636.6642305000777,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.0500172886269,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",637.1693207567781,5,,
Car 73,61.0,308108,4,,,done,,done charging,637.2113263763099,,,528.5089478547698
Car 115,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),637.2113263763099,,32.36153948941194,
Car 85,54.0,73,5,,,done,,done charging,637.5073674696972,,,434.72558246903264
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",638.602829109623,10,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",638.9308187345711,1,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",639.1199198096153,8,,
Car 127,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",639.2475374913403,5,,
Car 68,96.0,308702,1,,,done,,done charging,639.4296476326126,,,762.3728102219853
Car 129,,,,32,,arrived,,arrived,639.6497099194208,,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),639.992651520805,,15.0,
Car 128,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",640.6951124677014,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",642.313643470191,6,,
Car 130,,,,11,,arrived,,arrived,642.320708403046,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.3581748463223,3,,
Car 104,57.0,307905,3,,,done,,done charging,642.6592451754177,,,554.4263951943451
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),642.6592451754177,,25.037444147531346,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",642.6826307657174,,,
Car 122,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),642.8154391282378,,25.0,
Car 101,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",642.9423479567075,8,,
Car 71,85.0,32,8,,,done,,done charging,643.6649787616332,,,866.2294498060942
Car 112,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),643.6649787616332,,47.76666017817547,
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",643.8497954279234,8,,
Car 131,,,,30,,arrived,,arrived,644.3967998232421,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",644.4275153604269,6,,
Car 89,45.0,86,9,,,done,,done charging,644.5997645679075,,,739.5237205735989
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",644.6497099194208,2,,
Car 132,,,,3,,arrived,,arrived,645.3397292205038,,,
Car 133,,,,25,,arrived,,arrived,645.9581961952847,,,
Car 107,60.0,307904,2,,,done,,done charging,646.0424906236434,,,470.84296197949635
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",646.0763235216544,7,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",647.320708403046,5,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",647.809704412768,7,,
Car 101,,,,,,gave_up,8,"no alternate charger available, gave up",648.7746676953135,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",648.7953650566583,2,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),648.9861974183141,,5.0,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",649.3967998232421,2,,
Car 87,91.0,30,10,,,done,,done charging,649.5050486106242,,,399.5174630287064
Car 103,,,,,,gave_up,8,"no alternate charger available, gave up",649.6821151665293,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",649.810204276541,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",650.3397292205038,11,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",650.9581961952847,10,,
Car 118,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",651.3321368145151,11,,
Car 134,,,,40,,arrived,,arrived,651.7467465795256,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",651.7797251206389,10,,
Car 133,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),651.7905159338907,,5.0,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",653.5131060117525,10,,
Car 135,,,,52,,arrived,,arrived,654.1212095010022,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",655.3498974245655,0,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",655.7887645437247,8,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",656.7467465795256,6,,
Car 124,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",657.6044113714428,0,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",657.6680709623065,5,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.3163372911723,3,,
Car 118,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",658.6604785563178,9,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.7332873221353,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.1212095010022,3,,
Car 119,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",659.3377922625564,9,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.4251465964971,3,,
Car 60,111.0,308108,4,,,done,,done charging,661.0766619739677,,,621.4602387960314
Car 136,,,,57,,arrived,,arrived,661.0819931474956,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",663.5799634727364,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",663.9969135036994,5,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",664.0750883213283,4,,
Car 116,45.0,60,6,,,done,,done charging,664.2487835986798,,,300.507144583543
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",664.3848356825663,4,,
Car 118,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),664.5444185893496,,50.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",664.6136764371432,11,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",664.6887727780612,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",665.636115784799,8,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",666.0819931474956,5,,
Car 137,,,,60,,arrived,,arrived,666.1229463029819,,,
Car 137,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),666.1229463029819,,0.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",667.2158985276245,4,,
Car 138,,,,8,,arrived,,arrived,667.6521878771273,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",667.8665797146309,11,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),667.9073055288185,,10.0,
Car 139,,,,16,,arrived,,arrived,668.6297678386167,,,
Car 123,60.0,308440,0,,,done,,done charging,669.6306216615899,,,125.09112601081497
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),669.6306216615899,,1.0008538229732267,
Car 110,97.0,40,11,,,done,,done charging,670.201843579188,,,357.8784563704295
Car 130,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),670.7641978874026,,15.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",672.6521878771273,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",673.297656682507,2,,
Car 119,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",674.0201392378062,4,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",674.0415971085753,4,,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",674.2260818441961,9,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",674.3843861857637,4,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",674.6430318751591,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",675.3457721600734,1,,
Car 140,,,,12,,arrived,,arrived,675.5457853951324,,,
Car 106,111.0,32,8,,,done,,done charging,677.6827606492175,,,128.38631145974583
Car 100,100.0,308440,0,,,done,,done charging,678.1716629070644,,,345.07559708912817
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",678.4489895083094,2,,
