car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",615.076930570881,23,,
Car 181,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",615.1186923827136,14,,
Car 275,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",615.1238903676964,13,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",615.4584237417249,21,,
Car 207,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",615.5874415242859,5,,
Car 283,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",615.6574312919851,11,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",615.7752109424933,12,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",615.8306590512865,10,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",615.8952977183465,16,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",615.9035722582454,21,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",616.0499997427706,16,,
Car 270,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",616.1581425137564,15,,
Car 227,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",616.245463279045,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",616.2909594198677,13,,
Car 162,99.0,35,17,,,done,,done charging,616.29690213504,,,243.73406299681753
Car 272,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),616.29690213504,,18.250864007319137,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",616.4738671871332,19,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",616.5709127009738,1,,
Car 200,105.0,308108,4,,,done,,done charging,616.654387810057,,,138.47203364136507
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),616.654387810057,,64.43144250966503,
Car 261,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",616.8250687629106,4,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",616.85242034271,16,,
Car 194,73.0,53,27,,,done,,done charging,616.9840946656192,,,304.8722861036918
Car 247,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),616.9840946656192,,35.64868548395259,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",617.0418721736156,19,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",617.3549316244122,17,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",617.3573003426718,11,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",617.3575575650561,14,,
Car 246,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",617.4545118409136,22,,
Car 231,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",617.5074284692852,7,,
Car 278,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",617.5410249624475,1,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",617.5863572705033,22,,
Car 287,,,,34,,arrived,,arrived,617.6044200874402,,,
Car 176,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",617.8486483210885,13,,
Car 252,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",617.9400256485492,13,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",618.042738109285,22,,
Car 262,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",618.0447516119276,4,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",618.049814224851,14,,
Car 215,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",618.0976815683947,15,,
Car 288,,,,5,,arrived,,arrived,618.1141869731614,,,
Car 277,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",618.1287110357067,2,,
Car 217,74.0,64,18,,,done,,done charging,618.1920223872971,,,211.54358645316952
Car 251,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),618.1920223872971,,31.660646583119615,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",618.3216470053225,6,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",618.3590018745149,9,,
Car 173,72.0,5,13,,,done,,done charging,618.3714566779779,,,291.87087302836005
Car 275,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),618.3714566779779,,17.359166261893506,
Car 102,69.0,33,11,,,done,,done charging,618.7366275809225,,,367.7324713327458
Car 258,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),618.7366275809225,,33.164025426030435,
Car 222,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",618.7608230452054,22,,
Car 235,64.0,307905,3,,,done,,done charging,618.8982167747629,,,136.25650691199326
Car 172,119.0,57,15,,,done,,done charging,618.9778523248334,,,83.64874120762752
Car 208,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),618.9778523248334,,69.95726822104155,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",619.3823650183174,21,,
Car 271,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",619.7069566542021,21,,
Car 289,,,,78,,arrived,,arrived,619.7112426009293,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",619.9034983950361,10,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",620.0176549362719,24,,
Car 218,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",620.0664161478225,10,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",620.1117618207045,24,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",620.2020932666217,0,,
Car 266,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",620.2529656097365,22,,
Car 267,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",620.4160679453287,22,,
Car 290,,,,54,,arrived,,arrived,620.6190956194661,,,
Car 269,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),620.7319319108855,,20.0,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",620.7787273666959,19,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",620.8341255850388,26,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",620.9503777819873,18,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",620.9629057202542,7,,
Car 184,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",621.048630755446,20,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",621.1338101734422,7,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",621.1477206913536,7,,
Car 279,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",621.2291188547943,13,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",621.2763764018623,22,,
Car 282,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",621.3560655672517,10,,
Car 283,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",621.5615884103878,8,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",621.6553453020904,14,,
Car 187,107.0,34,14,,,done,,done charging,621.8241348882966,,,181.21330931352693
Car 226,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),621.8241348882966,,54.279836412345276,
Car 273,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",622.1374283848594,23,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",622.1394123608362,0,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",622.1479611637449,22,,
Car 154,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",622.190958551978,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",622.2516224899084,14,,
Car 281,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",622.2838177541347,13,,
Car 163,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",622.40387703536,10,,
Car 291,,,,74,,arrived,,arrived,622.5342807797127,,,
Car 203,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",622.5485307853626,21,,
Car 287,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",622.6044200874402,24,,
Car 193,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",622.6814208909268,6,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",622.7037326471054,21,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",622.8642423613138,24,,
Car 274,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",623.0561958027586,13,,
Car 285,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",623.103552684296,22,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",623.1141869731614,20,,
Car 195,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",623.116535771845,21,,
Car 230,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",623.2365551357462,17,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",623.3162931479081,16,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.5092787313953,3,,
Car 136,116.0,60,6,,,done,,done charging,623.5122617648434,,,268.66360564947826
Car 199,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",623.5494738135719,12,,
Car 292,,,,38,,arrived,,arrived,623.6284771069026,,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",623.7370483694765,0,,
Car 113,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),623.7729049129593,,115.0,
Car 188,96.0,37,19,,,done,,done charging,623.9700294536144,,,159.66979172996065
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",623.9764409260331,24,,
Car 150,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",623.9853676823903,23,,
Car 268,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",624.1118626500298,22,,
Car 293,,,,91,,arrived,,arrived,624.1901487867057,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",624.4525610679125,11,,
Car 185,93.0,9,21,,,done,,done charging,624.4760710527936,,,200.13849421509497
Car 289,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),624.4760710527936,,4.764828451864332,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",624.4812484772716,16,,
Car 209,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),624.6828961886202,,65.0,
Car 284,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",624.7877882823298,19,,
Car 177,90.0,45,22,,,done,,done charging,624.8190740917812,,,230.50641378986734
Car 246,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),624.8190740917812,,44.59737841185358,
Car 294,,,,40,,arrived,,arrived,624.8832965382866,,,
Car 250,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),625.2468640978051,,45.0,
Car 295,,,,11,,arrived,,arrived,625.5921194126418,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",625.6190956194661,24,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",625.72818464584,21,,
Car 175,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",625.7304312307863,13,,
Car 286,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",625.8022695415441,20,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",626.1701420674045,13,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",626.1946546691123,2,,
Car 240,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",626.248738577398,19,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",626.2748114795991,6,,
Car 236,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",626.4487976931346,10,,
Car 157,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",626.4923255223155,8,,
Car 215,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",626.5037411522443,0,,
Car 229,63.0,308108,4,,,done,,done charging,626.6360131312115,,,206.4392863257446
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),626.6360131312115,,29.221675613082198,
Car 106,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",626.6663073192386,10,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",626.6983577536012,14,,
Car 265,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",626.7009624644717,16,,
Car 283,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",626.8306870867364,10,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",626.8372117724266,0,,
Car 263,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",626.8420862129856,1,,
Car 243,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",626.988138393595,18,,
Car 222,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",627.0654001295323,15,,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",627.1175189031823,21,,
Car 210,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",627.2350165076452,7,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",627.2629227297082,20,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.3948017298426,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",627.3959847293044,19,,
Car 264,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",627.4420603488986,18,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",627.4600572283266,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.5342807797127,3,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",627.8234437479118,14,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",627.9734437737304,25,,
Car 266,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",628.0201494487505,15,,
Car 181,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",628.0736146439115,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",628.0753993585901,23,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",628.1722178025227,21,,
Car 271,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",628.179499896893,27,,
Car 267,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",628.1832517843427,15,,
Car 237,58.0,35,17,,,done,,done charging,628.1977184735856,,,107.80524822173598
Car 230,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),628.1977184735856,,50.52600704680276,
Car 287,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",628.3352169871141,15,,
Car 296,,,,57,,arrived,,arrived,628.4402790682378,,,
Car 196,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",628.4706030917896,10,,
Car 292,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",628.6284771069026,13,,
Car 297,,,,60,,arrived,,arrived,628.6838801490612,,,
Car 298,,,,63,,arrived,,arrived,628.7451911491191,,,
Car 221,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",628.8116936489582,26,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",628.9445958511466,22,,
Car 288,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",629.0025870215494,19,,
Car 293,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",629.1901487867057,4,,
Car 184,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",629.4594650689148,11,,
Car 294,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",629.8832965382866,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",629.9339757337375,4,,
Car 203,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",629.9511537651356,0,,
Car 178,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",629.9516424359925,15,,
Car 158,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",630.3543140631623,11,,
Car 195,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",630.519158751618,18,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",630.5540207475944,6,,
Car 285,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",630.5543848440326,23,,
Car 295,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",630.5921194126418,6,,
Car 273,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",630.6099716275503,16,,
