car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",687.9035178526173,2,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",688.2027279933885,14,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.2280132615217,3,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",688.2901210203516,5,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",688.7394930297527,1,,
Car 160,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",689.3598847466814,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.5235850633245,3,,
Car 142,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",689.6994658320771,8,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",689.8122277586116,1,,
Car 118,54.0,308108,4,,,done,,done charging,689.8255284946952,,,626.0367966140283
Car 138,118.0,73,5,,,done,,done charging,689.8936317258388,,,237.46549237048123
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.0321928143397,3,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",691.0486353389155,6,,
Car 154,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",691.087769078667,8,,
Car 181,,,,59,,arrived,,arrived,691.2441818428739,,,
Car 181,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),691.2441818428739,,0.0,
Car 168,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),691.3193100418712,,20.0,
Car 182,,,,72,,arrived,,arrived,691.571396626835,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",691.697104324816,11,,
Car 163,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",691.8034240732145,0,,
Car 145,87.0,73,5,,,done,,done charging,691.9234126319359,,,211.57119647351317
Car 169,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",692.0400987095053,14,,
Car 137,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",692.1172329453552,8,,
Car 173,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",692.620433458709,12,,
Car 180,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",692.8641866686304,6,,
Car 144,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",693.3894689042837,12,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",693.4916394430858,5,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.9202811341034,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",694.7872112448886,4,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",694.9685645084256,13,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",695.2958189959038,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",695.4927046928129,12,,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",696.3568677550155,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",696.571396626835,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.9056743653207,3,,
Car 169,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",697.2268396204005,1,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",697.3716132434007,6,,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",697.3863316217038,,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",697.509315291925,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",697.92268038601,7,,
Car 183,,,,37,,arrived,,arrived,698.5055254608404,,,
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),698.5055254608404,,0.0,
Car 173,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",698.5069488576837,8,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",699.1839073156675,11,,
Car 144,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",699.2759843032584,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",699.4039456492092,7,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",699.9061156464684,12,,
Car 110,97.0,307904,2,,,done,,done charging,700.0779021770877,,,578.9072777917414
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",700.192528410433,4,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",700.6525592485989,11,,
Car 156,48.0,60,6,,,done,,done charging,700.8504755654193,,,446.2562479410823
Car 161,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),700.8504755654193,,41.53616322519133,
Car 171,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",701.2280337462344,6,,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",701.4931453693539,8,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),702.0239078817226,,55.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",702.1693005468848,13,,
Car 160,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",702.2543119671262,8,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",703.3096810911408,9,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",703.3596595665321,2,,
Car 184,,,,55,,arrived,,arrived,703.4261803721583,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",703.6260819849945,10,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",703.7760475340323,0,,
Car 142,,,,,,gave_up,13,"no alternate charger available, gave up",703.790002126893,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",704.1377578145455,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",704.4447027188035,5,,
Car 144,,,,,,gave_up,8,"no alternate charger available, gave up",704.545082979607,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",704.6999549852034,5,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",705.1073472481936,0,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",706.7622440457025,9,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",707.5234106434748,5,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",707.9809009904016,12,,
Car 141,98.0,32,8,,,done,,done charging,708.2477803506401,,,318.32575361833665
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",708.4261803721583,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",708.556375488037,5,,
Car 163,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",708.637594547904,8,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",708.7148367370859,6,,
Car 163,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),708.9066932242525,,45.0,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.9289071662351,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",709.4150967716117,2,,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",709.4507682357984,14,,
Car 179,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",710.6826111275113,11,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",712.166946836065,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",712.5243179349969,13,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",712.7291440067229,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",712.980653340162,11,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",713.7041400023384,10,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",714.1925333477992,4,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",714.3489442188067,10,,
Car 185,,,,74,,arrived,,arrived,714.393760603901,,,
Car 153,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",714.6375091466936,12,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",714.8474389446775,3,,
Car 164,55.0,60,6,,,done,,done charging,715.9075583997792,,,384.90760336544713
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),715.9075583997792,,29.864379920890656,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",716.5855645095565,0,,
Car 159,51.0,86,9,,,done,,done charging,717.6800146152399,,,388.07763427952307
Car 143,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),717.6800146152399,,70.51885760667915,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",717.6899593847361,1,,
Car 186,,,,24,,arrived,,arrived,717.7869992897542,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",717.8578451018675,11,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.9212297862431,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.393760603901,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",720.1110651262416,6,,
Car 153,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",720.5240245456682,8,,
Car 187,,,,48,,arrived,,arrived,720.9433243328602,,,
Car 155,104.0,308702,1,,,done,,done charging,720.9736919145229,,,141.9503146929267
Car 188,,,,49,,arrived,,arrived,721.1433062885762,,,
Car 178,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",721.5646105797813,8,,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",721.5665511605431,6,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),721.6110312916791,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",721.9929230193006,13,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",722.7150031940514,9,,
Car 186,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",722.7869992897542,8,,
Car 189,,,,62,,arrived,,arrived,723.0740846163498,,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",723.0815012454641,5,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",723.1697648321133,10,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",723.1848559678072,9,,
Car 182,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",723.3220084731227,14,,
Car 165,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",723.6008541400679,14,,
Car 158,68.0,307905,3,,,done,,done charging,723.701684664928,,,377.4264208041501
Car 185,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),723.701684664928,,9.044297879462988,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",724.1311747904214,10,,
Car 190,,,,15,,arrived,,arrived,725.6272073074991,,,
Car 135,65.0,31,7,,,done,,done charging,725.7140562738936,,,577.3086583209698
Car 187,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),725.7140562738936,,4.770731941033318,
Car 153,,,,,,gave_up,8,"no alternate charger available, gave up",725.7931232220168,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",725.8493435221343,1,,
Car 191,,,,27,,arrived,,arrived,726.0697125367894,,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",726.1433062885762,12,,
Car 136,78.0,33,12,,,done,,done charging,726.5808588614116,,,400.3921870130467
Car 178,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",726.8337092561299,7,,
Car 160,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",727.4056726671855,9,,
Car 188,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),727.6677670274596,,5.0,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",728.0560979661028,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",728.0740846163498,11,,
Car 182,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",728.5087493840178,1,,
Car 165,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",728.7875950509631,12,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",728.8948929023458,0,,
Car 176,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",728.9944510829172,14,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",729.1295584705657,12,,
Car 154,,,,,,gave_up,9,"no alternate charger available, gave up",730.087933230422,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",730.5465723317348,6,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",730.6272073074991,2,,
Car 192,,,,5,,arrived,,arrived,730.8735036495103,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",731.0697125367894,2,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",731.2753557010099,5,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",732.5501063297678,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",733.3749614945422,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",733.9597961495327,13,,
Car 176,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",734.1811919938124,1,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",734.5973502045151,10,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",734.6415693301494,2,,
Car 165,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",734.6741104499378,8,,
Car 189,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",735.4024263581524,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",735.8735036495103,9,,
Car 130,103.0,30,10,,,done,,done charging,736.5568432401316,,,392.28168750857907
Car 172,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),736.5568432401316,,39.541733348409934,
Car 168,46.0,73,5,,,done,,done charging,737.3193100418712,,,324.35411918371597
Car 193,,,,38,,arrived,,arrived,737.3748460518098,,,
Car 140,114.0,308440,0,,,done,,done charging,737.5258293910144,,,442.2009624992039
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),737.5258293910144,,34.0031009564118,
Car 160,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",738.2896127002173,13,,
Car 194,,,,67,,arrived,,arrived,738.355341642376,,,
Car 174,57.0,40,11,,,done,,done charging,738.5637940339257,,,258.4053125095401
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",738.5757613532543,2,,
Car 180,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),739.309696612856,,30.0,
Car 165,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",739.9432091262863,11,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.9636948063924,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",740.314011939944,12,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.4062000356827,3,,
Car 186,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",740.422036455319,14,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",741.1052196871877,7,,
Car 169,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",741.190582141943,8,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",741.2482675865106,1,,
Car 195,,,,1,,arrived,,arrived,741.9710379926039,,,
Car 196,,,,50,,arrived,,arrived,742.3336025960481,,,
Car 196,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),742.3336025960481,,0.0,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",742.3748460518098,1,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",742.5149095069527,7,,
Car 192,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",743.2464336858809,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",743.355341642376,5,,
Car 197,,,,37,,arrived,,arrived,744.6404625344104,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",744.9502539234704,2,,
