car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",651.7128308499977,6,,
Car 338,,,,31,,arrived,,arrived,651.8147366581226,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",651.8675482590373,14,,
Car 286,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",652.1471241743571,23,,
Car 271,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",652.2137337125665,15,,
Car 248,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",652.2207720764418,16,,
Car 211,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 5 (fid=73)",652.267267148714,5,,
Car 290,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",652.2756390530234,7,,
Car 243,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",652.4710541510331,9,,
Car 231,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",652.7252648497205,26,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",652.8126307328054,7,,
Car 310,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",653.4140427864078,17,,
Car 265,86.0,37,19,,,done,,done charging,653.4562353179863,,,89.51947773250689
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",653.5726992507891,17,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",653.590064792074,9,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.770290519451,3,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",653.7748338914317,11,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",653.8544138937126,17,,
Car 238,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",653.8986052924943,20,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",653.9106884779693,18,,
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",653.982261512847,22,,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",654.0583521965407,25,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",654.1188460597182,27,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.1213910236276,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",654.1247813358968,5,,
Car 339,,,,60,,arrived,,arrived,654.1806424524557,,,
Car 305,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",654.2962923976758,15,,
Car 225,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",654.5243731474835,11,,
Car 291,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",654.7135150764711,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",654.840666597338,16,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",654.8428111807217,24,,
Car 332,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",654.8724960211357,23,,
Car 283,82.0,26,25,,,done,,done charging,654.9090577943508,,,26.512248848036535
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",655.165312660194,24,,
Car 323,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",655.2037410448175,9,,
Car 315,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",655.3725226034261,18,,
Car 298,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",655.4179922704911,7,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",655.4751316080557,24,,
Car 237,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",655.8359124058685,11,,
Car 336,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",655.8805743553731,19,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",655.9171915710066,18,,
Car 239,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=53)",655.9424680367067,27,,
Car 300,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",656.2734588414235,7,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",656.2911792612357,25,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.3670671505088,3,,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",656.4182525875823,23,,
Car 293,50.0,307904,2,,,done,,done charging,656.5899228886167,,,242.53999087275102
Car 337,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),656.5899228886167,,6.457780603474703,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",656.6426951940774,0,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",656.6691825552753,10,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",656.723850012036,29,,
Car 338,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",656.8147366581226,17,,
Car 340,,,,55,,arrived,,arrived,656.8776810753792,,,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",657.0056129047915,21,,
Car 318,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",657.0542891699325,1,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",657.0985482282837,19,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",657.1507145766317,26,,
Car 194,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",657.2007204091726,13,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",657.2205901655807,19,,
Car 154,51.0,33,11,,,done,,done charging,657.4117131174893,,,423.3132053650217
Car 292,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),657.4117131174893,,52.11241848717418,
Car 336,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),657.4616794294884,,10.0,
Car 321,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),657.4995745930123,,30.0,
Car 295,54.0,73,5,,,done,,done charging,657.969157911182,,,173.53830834201761
Car 330,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),657.969157911182,,19.877374905947136,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",658.0342714809528,27,,
Car 297,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",658.0670006964716,27,,
Car 271,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",658.203552362555,4,,
Car 269,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",658.3132795027334,15,,
Car 325,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",658.3648220721992,2,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",658.3682560194571,22,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",658.6248671132033,29,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",658.860182257494,18,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",658.8836515745127,29,,
Car 341,,,,30,,arrived,,arrived,658.9793526327169,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",659.0339167010151,23,,
Car 231,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 18 (fid=64)",659.1304297139603,18,,
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",659.1806424524557,22,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",659.2836097876346,9,,
Car 342,,,,40,,arrived,,arrived,659.3075434859574,,,
Car 343,,,,32,,arrived,,arrived,659.3213933391454,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",659.3850172051916,18,,
Car 286,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",659.5223467113739,24,,
Car 296,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",659.7099943621101,7,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",660.0168424052184,19,,
Car 307,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",660.160319081888,15,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",660.2862932145691,29,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",660.7313241943218,5,,
Car 344,,,,59,,arrived,,arrived,660.9171083981836,,,
Car 234,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",660.9570551533908,25,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",660.9629948284446,27,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",661.1926129972904,26,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 28 (fid=28)",661.1976520003481,28,,
Car 128,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",661.2067932380529,4,,
Car 236,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",661.5668998490554,8,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",661.6153508237849,4,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",661.6306933320728,21,,
Car 237,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",661.7400695242712,8,,
Car 329,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",661.7824581391877,7,,
Car 230,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",661.8474059930978,8,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",661.8776810753792,24,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 28 (fid=28)",662.0531185712804,28,,
Car 248,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",662.0606526917298,17,,
Car 178,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",662.0931601760619,7,,
Car 345,,,,14,,arrived,,arrived,662.1280957125607,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",662.1539703574164,19,,
Car 238,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",662.3094396059631,11,,
Car 346,,,,38,,arrived,,arrived,662.3649497626817,,,
Car 332,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",662.3810493397781,21,,
Car 347,,,,50,,arrived,,arrived,662.4379215987541,,,
Car 262,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",662.4665062037749,19,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",662.4938688060791,14,,
Car 338,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",662.5455335577965,15,,
Car 305,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",662.7023519815253,12,,
Car 317,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",662.7482208466984,19,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",662.7931857075606,20,,
Car 194,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",663.0891204575606,7,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",663.1871091160641,29,,
Car 169,46.0,30,10,,,done,,done charging,663.2570849505455,,,461.9776756361805
Car 341,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),663.2570849505455,,4.277732317828622,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",663.29525376381,22,,
Car 268,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",663.636849893408,26,,
Car 225,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",663.6593983271272,8,,
Car 279,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",663.8154487288537,24,,
Car 322,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",663.8856508694023,6,,
Car 348,,,,67,,arrived,,arrived,663.9815478622671,,,
Car 215,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",663.9941772772293,20,,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 12 (fid=40)",664.2251906382343,12,,
Car 314,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",664.2529617385386,26,,
Car 269,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",664.3030981527219,0,,
Car 342,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",664.3075434859574,6,,
Car 260,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",664.3147714819745,4,,
Car 343,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",664.3213933391454,17,,
Car 184,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",664.5549016382189,23,,
Car 218,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 12 (fid=40)",664.8343156818765,12,,
Car 349,,,,63,,arrived,,arrived,665.0785882099842,,,
Car 339,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",665.346326399492,23,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",665.4303028781005,20,,
Car 217,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",665.6556033785951,20,,
Car 331,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",665.6590518130964,22,,
Car 108,,,,,,gave_up,18,"no alternate charger available, gave up",665.7011190493118,,,
Car 190,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",665.7722337269254,12,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",665.8293140225112,24,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",665.9171083981836,18,,
Car 315,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",665.9313213003225,2,,
Car 328,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",666.0915060034478,22,,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",666.370547512705,22,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",666.6565398240052,18,,
Car 204,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",666.667651934886,19,,
Car 284,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",666.7743156033067,10,,
Car 234,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",666.7886684856161,10,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",666.835998525404,24,,
Car 313,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",666.9004706423306,22,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",667.0091682006198,28,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",667.1165046694464,25,,
Car 345,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",667.1280957125607,17,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.1310985375549,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",667.1998785045446,4,,
Car 298,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=57)",667.2316679176519,15,,
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",667.3649497626817,13,,
Car 170,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",667.4193705183698,12,,
Car 347,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",667.4379215987541,6,,
Car 287,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",667.6806097169743,1,,
Car 302,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",667.7715453734617,12,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",667.8008357166798,10,,
Car 340,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",667.8674997253677,17,,
Car 224,94.0,86,9,,,done,,done charging,668.005233252153,,,431.9051246004848
Car 300,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 15 (fid=57)",668.0871344885842,15,,
Car 304,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",668.2286339556457,7,,
Car 318,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",668.55641928009,26,,
Car 176,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",668.5887838405816,10,,
Car 333,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",668.6674447309482,23,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",668.7605132158413,19,,
Car 350,,,,20,,arrived,,arrived,668.9020129477158,,,
Car 338,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",668.9151358136676,0,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",668.9284970034757,13,,
