car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",595.119842821295,7,,
Car 212,,,,29,,arrived,,arrived,595.2870208555122,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",595.4086517862764,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",595.4367012271305,11,,
Car 126,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",595.7572909502487,20,,
Car 122,89.0,308108,4,,,done,,done charging,595.7993072686917,,,342.7871476763331
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),595.7993072686917,,48.17295294143656,
Car 134,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",595.9498183416732,15,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",596.2050095233718,7,,
Car 171,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",596.2955247744966,15,,
Car 139,90.0,308440,0,,,done,,done charging,596.3086606594607,,,203.64786556725295
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),596.3086606594607,,12.64901284313737,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",596.4116385836139,10,,
Car 86,120.0,31,7,,,done,,done charging,596.4800346261338,,,331.12331950713485
Car 111,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",597.4117184749417,16,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.6317341624443,3,,
Car 213,,,,23,,arrived,,arrived,597.7869992897542,,,
Car 202,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",597.9793831627558,7,,
Car 187,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",598.0349547299909,20,,
Car 179,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",598.1277186189218,11,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",598.1922128045383,2,,
Car 137,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",598.283148008099,0,,
Car 141,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",598.4162805358432,6,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",598.9061982198325,19,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",598.9093192940677,17,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",598.9649164448306,19,,
Car 214,,,,6,,arrived,,arrived,599.0112644131991,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",599.083096198129,21,,
Car 146,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",599.3535837739125,20,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",599.393760603901,15,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",599.4239828765295,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",599.480140592651,7,,
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),599.6680890698113,,20.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",599.8652076616445,6,,
Car 183,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",599.9223231465635,16,,
Car 87,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",599.9885068040167,4,,
Car 165,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",600.2048156254199,6,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",600.2870208555122,14,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",600.5322425586937,17,,
Car 197,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",600.73976274282,22,,
Car 169,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",600.772757171748,2,,
Car 170,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",600.8368970283825,5,,
Car 159,51.0,64,17,,,done,,done charging,600.9563021364241,,,286.1722387003389
Car 100,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),600.9563021364241,,87.67504367122478,
Car 145,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",600.977828398102,0,,
Car 215,,,,9,,arrived,,arrived,601.480126359246,,,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",601.5182750191722,20,,
Car 124,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",601.5966946869678,12,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.646898644912,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",601.8161376455647,13,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.8609691835951,3,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",602.071335976863,17,,
Car 201,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",602.1646778520569,17,,
Car 129,108.0,308440,0,,,done,,done charging,602.1911697188298,,,138.7101154122966
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),602.1911697188298,,4.404170429075521,
Car 168,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",602.2363248344178,14,,
Car 171,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",602.6651270303677,21,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",602.7650429689331,22,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",602.8953603440084,18,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",603.068956448667,10,,
Car 195,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",603.3538940289296,18,,
Car 204,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",603.8823609882618,2,,
Car 187,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",603.9233547783789,19,,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",603.9463570682652,9,,
Car 214,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",604.0112644131991,6,,
Car 126,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",604.0298721909098,13,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",604.1398929365278,16,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",604.1815692932942,21,,
Car 192,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",604.4161879288008,6,,
Car 216,,,,90,,arrived,,arrived,604.4273588085151,,,
Car 217,,,,36,,arrived,,arrived,604.5928932216012,,,
Car 218,,,,37,,arrived,,arrived,604.8306430652178,,,
Car 118,54.0,307904,2,,,done,,done charging,605.122946302982,,,374.0566669859561
Car 167,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),605.122946302982,,56.300951958604855,
Car 111,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",605.3470864145614,11,,
Car 212,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",605.4737617664074,12,,
Car 148,99.0,9,21,,,done,,done charging,605.6287363217389,,,118.27804678478897
Car 215,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),605.6287363217389,,4.148609962492856,
Car 205,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",605.6933008609511,21,,
Car 211,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",605.7633628597721,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",606.1226608173433,10,,
Car 152,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",606.2462838306077,19,,
Car 138,118.0,8,16,,,done,,done charging,606.43416273768,,,51.031920891441445
Car 183,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),606.43416273768,,37.31909915352924,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",606.910524826476,1,,
Car 147,64.0,308702,1,,,done,,done charging,606.9720937823736,,,358.25678534078827
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",607.1245953651592,6,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",607.2078275194201,10,,
Car 219,,,,14,,arrived,,arrived,607.3037688080202,,,
Car 220,,,,3,,arrived,,arrived,607.3062059832924,,,
Car 176,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",607.3180244259822,7,,
Car 119,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",607.3238943805807,20,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",607.3614368403872,17,,
Car 209,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",607.3731793505116,2,,
Car 188,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",607.4066750675602,19,,
Car 168,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",607.423065745313,1,,
Car 124,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",607.4832100859425,8,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",607.6261650145736,12,,
Car 124,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),607.752308762291,,85.0,
Car 179,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",607.7883045633679,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",607.9156010485235,15,,
Car 121,104.0,37,19,,,done,,done charging,608.1202149460102,,,200.5207576793668
Car 218,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),608.1202149460102,,3.289571880792323,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",608.496929817293,5,,
Car 197,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",608.506946581834,15,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),608.5558856914446,,60.0,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",608.6877618891073,19,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",608.7395778761859,12,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",608.8403313185662,17,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",608.8837010059686,5,,
Car 203,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",609.2812087318354,19,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",609.4273588085151,4,,
Car 128,105.0,308108,4,,,done,,done charging,609.4382466709585,,,252.25969385824664
Car 217,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",609.5928932216012,15,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",609.6027419681,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",609.8485168790386,18,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",609.9182722392978,16,,
Car 180,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",610.1676623334787,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",610.1769483602354,18,,
Car 210,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",610.2158751286697,4,,
Car 140,114.0,307905,3,,,done,,done charging,610.351876955553,,,102.93161476567968
Car 187,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",610.5044598524942,15,,
Car 198,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",610.7472496338917,11,,
Car 171,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",611.0858452891706,5,,
Car 195,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",611.1540906552704,17,,
Car 166,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",611.3316230654473,18,,
Car 212,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",611.3602771653821,7,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",611.5350117085692,4,,
Car 221,,,,5,,arrived,,arrived,611.5415476780095,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.726457671219,3,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",611.7445296706035,22,,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),611.8002888448857,,5.0,
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",611.9473470681472,14,,
Car 169,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),611.9900838527831,,55.0,
Car 219,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",612.3037688080202,15,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",612.3062059832924,11,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",612.3208663699282,14,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",612.5029371752352,22,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.6486374536174,3,,
Car 201,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",612.7234765489533,2,,
Car 163,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",613.032513770224,14,,
Car 205,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",613.0959238407241,5,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",613.9877801416754,15,,
Car 184,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",614.1028210285804,7,,
Car 87,,,,,,gave_up,17,"no alternate charger available, gave up",614.2023736322051,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",614.6433463949987,9,,
Car 207,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",614.7624254873366,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",615.1166463051705,15,,
Car 151,65.0,4,20,,,done,,done charging,615.2171617550952,,,296.9072198168974
Car 119,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),615.2171617550952,,83.77636786035896,
Car 193,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",615.2640386150692,8,,
Car 152,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",615.344448502125,15,,
Car 153,90.0,45,22,,,done,,done charging,615.7416650877542,,,208.9624914429093
Car 192,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),615.7416650877542,,37.831451470114416,
Car 134,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",615.7519688923499,20,,
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",615.7824842179259,19,,
Car 196,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",615.8146066897358,2,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",615.8994932643651,10,,
Car 217,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",615.9624954774723,0,,
Car 203,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",616.068311372954,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",616.1430887094833,21,,
Car 115,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",616.4110659628834,7,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",616.5415476780095,20,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.6392700446474,3,,
Car 146,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",616.7611901942173,8,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",616.9128900274882,19,,
Car 197,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",616.9130061656836,16,,
Car 222,,,,118,,arrived,,arrived,617.0615610588231,,,
Car 162,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",617.1340879790424,18,,
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",617.5076072808234,16,,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",617.7563671008279,10,,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",617.8536401789175,11,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",617.8847379042654,8,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",617.9122636351815,6,,
Car 160,96.0,35,18,,,done,,done charging,618.0641015136387,,,129.2319528778987
Car 141,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),618.0641015136387,,79.99033126545879,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",618.1645493093116,0,,
Car 163,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",618.2192546811192,18,,
Car 214,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",618.4022017293768,2,,
