car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",586.1290495925988,15,,
Car 98,120.0,32,8,,,done,,done charging,586.2255216225819,,,97.90289028803932
Car 109,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),586.2255216225819,,78.9458093712276,
Car 180,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",586.3201409645789,13,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",586.4369843871309,7,,
Car 170,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",586.5374418383669,13,,
Car 140,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",586.7739174465391,8,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",587.0312004064863,16,,
Car 206,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",587.1097774360205,5,,
Car 165,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",587.2701692208917,16,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",587.3425992180564,20,,
Car 170,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),587.4258418867549,,40.0,
Car 174,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",587.438951281904,8,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",587.5412786017793,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",587.5951340200912,20,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.5952182692429,3,,
Car 119,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",587.686468047132,8,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",587.823072858125,17,,
Car 77,95.0,34,14,,,done,,done charging,587.8498403777883,,,335.15123535785096
Car 182,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),587.8498403777883,,27.98489336032344,
Car 207,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",587.9371610180874,8,,
Car 137,91.0,33,11,,,done,,done charging,588.0136298059698,,,75.31628796294795
Car 112,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",588.2767553186338,2,,
Car 106,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",588.2798093559726,13,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",588.4098653585772,11,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.5390380223096,3,,
Car 209,,,,54,,arrived,,arrived,588.5427514416217,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",588.7426639447717,0,,
Car 210,,,,8,,arrived,,arrived,588.7448959418256,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",588.8034276404233,19,,
Car 143,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",588.8537777196592,11,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",589.3135979173647,17,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",589.4745977970827,20,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",589.62379541508,5,,
Car 107,117.0,32,8,,,done,,done charging,589.6289073689672,,,147.32645969879428
Car 140,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),589.6289073689672,,62.58589124607954,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",589.6360341128271,2,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",589.7870101126377,1,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",589.9943360298155,20,,
Car 208,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",590.329086035521,13,,
Car 95,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",590.7625927317337,13,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",590.8064169366584,20,,
Car 198,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",590.8682546382453,2,,
Car 156,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",590.8988231014379,19,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.9107691107997,3,,
Car 197,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",591.2995619447572,5,,
Car 111,107.0,34,14,,,done,,done charging,591.3143338084972,,,94.71992085082361
Car 115,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),591.3143338084972,,69.51845831366961,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",591.4509718882299,10,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",591.511155980014,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.5310041495865,3,,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",591.7699904923292,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",591.7934721081998,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",591.8067715704539,11,,
Car 179,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",591.8270097852379,6,,
Car 185,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",592.0312172568468,16,,
Car 142,67.0,30,10,,,done,,done charging,592.0330826709151,,,249.23006226354843
Car 85,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",592.1403859861153,10,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.1876806197893,3,,
Car 164,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",592.2197599369549,16,,
Car 190,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),592.2756581390338,,20.0,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",592.4986518484699,6,,
Car 211,,,,74,,arrived,,arrived,592.5009798888162,,,
Car 212,,,,73,,arrived,,arrived,592.525403502781,,,
Car 147,88.0,40,12,,,done,,done charging,592.6010166331866,,,197.85603733348984
Car 154,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),592.6010166331866,,62.343207854953505,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",592.6627147477631,19,,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",592.7080499582526,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",592.8588444508069,18,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",592.8801574473166,17,,
Car 119,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",592.9555667234806,13,,
Car 143,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),592.9888028993029,,65.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",593.0078612391653,5,,
Car 213,,,,32,,arrived,,arrived,593.032509254922,,,
Car 126,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",593.0608829186839,11,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",593.1072436056975,12,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",593.206259694436,10,,
Car 128,47.0,31,7,,,done,,done charging,593.5380472787276,,,324.7116712293053
Car 209,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",593.5427514416217,17,,
Car 210,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",593.7448959418256,20,,
Car 100,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",593.8026642038736,4,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",593.9390385737048,18,,
Car 106,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",594.1682094043606,0,,
Car 183,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",594.2330985427812,16,,
Car 175,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",594.3297849665656,2,,
Car 150,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",594.3512898272676,11,,
Car 122,112.0,40,12,,,done,,done charging,594.7132881310133,,,172.87542108317126
Car 131,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),594.7132881310133,,68.67970769389427,
Car 189,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",594.8819266054116,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",594.9605036349459,13,,
Car 176,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",595.050354278394,2,,
Car 159,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",595.579883496022,19,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",595.6984590133094,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",596.1743952923638,6,,
Car 208,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",596.217486083909,19,,
Car 155,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",596.5533316182882,10,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",596.6159700367401,12,,
Car 186,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",596.7405255607365,12,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",596.7946303311505,18,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",596.805057614357,19,,
Car 214,,,,83,,arrived,,arrived,596.8143501394735,,,
Car 158,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",597.028843667876,10,,
Car 172,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",597.0465311022142,2,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",597.165487207248,0,,
Car 148,49.0,308108,4,,,done,,done charging,597.1920041281519,,,313.955823227386
Car 100,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),597.3251340501258,,90.00000000000006,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",597.4513068013533,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.5009798888162,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",597.525403502781,19,,
Car 113,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",597.6980123605821,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.7913479084315,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",597.8446540905585,1,,
Car 165,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",597.8871068686187,15,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",597.8974627400362,10,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",597.9463197635549,19,,
Car 85,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",597.9650722369192,14,,
Car 213,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",598.032509254922,15,,
Car 205,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",598.0654904559257,13,,
Car 103,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",598.3429269160264,13,,
Car 130,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",598.3434518202321,7,,
Car 193,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",598.7373783459924,1,,
Car 145,87.0,4,20,,,done,,done charging,598.8115001315741,,,131.70605267379972
Car 135,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),598.8115001315741,,74.93897599181133,
Car 126,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",598.9473983176586,8,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",599.038579433042,14,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",599.1502881436826,17,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",599.6216086074124,7,,
Car 209,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",599.9123536974928,0,,
Car 156,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",599.9969877729552,15,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.1343453323811,3,,
Car 215,,,,87,,arrived,,arrived,600.1414538831613,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.265815652666,3,,
Car 146,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",600.4708890299545,8,,
Car 187,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",600.5382504718895,8,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",600.7183407105986,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",601.0370502606849,19,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.129959607093,3,,
Car 210,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",601.2102007611979,5,,
Car 185,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",601.2239576944341,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",601.3899827738305,0,,
Car 164,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",601.4125003745422,0,,
Car 119,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",601.777004341948,16,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.8143501394735,3,,
Car 130,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),602.0309329872405,,74.99999999999994,
Car 200,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",602.1412719765635,9,,
Car 183,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",602.3142417504679,15,,
Car 206,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",602.4255747212165,6,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",602.7646060703803,17,,
Car 196,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",602.8797212125863,1,,
Car 208,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",603.0045887250276,1,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",603.0424844166453,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",603.0549740899955,4,,
Car 85,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",603.1518131478144,11,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.3085232390116,3,,
Car 117,61.0,64,18,,,done,,done charging,603.3524109515952,,,529.2585522121735
Car 202,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),603.3524109515952,,17.275353094688057,
Car 150,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",603.4863150069112,8,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",603.5425834572178,18,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",603.6000671010104,20,,
Car 205,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",603.9538905043137,15,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",603.9592955262701,14,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",604.1012274890143,9,,
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",604.2164969940071,4,,
Car 207,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",604.2253203439371,7,,
Car 180,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",604.2298060591794,15,,
Car 213,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",604.4021115107931,0,,
Car 173,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",604.5274248376702,15,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",604.6195309202524,7,,
Car 159,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",604.6780481675394,15,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",604.7253927148278,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",604.7310805293996,7,,
Car 216,,,,61,,arrived,,arrived,604.880725006094,,,
Car 217,,,,88,,arrived,,arrived,605.0080230105438,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",605.1414538831613,4,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",605.1928886366879,11,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",605.3716685317436,16,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",605.3979715139452,17,,
