car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",752.2123993754974,5,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",753.7425470087092,2,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",758.1484368204038,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",760.2184838315181,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",760.3370904486039,1,,
Car 112,62.0,73,5,,,done,,done charging,761.0774455426529,,,173.15604487774573
Car 124,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),761.0774455426529,,9.601267154577727,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",761.9510555749226,2,,
Car 91,90.0,86,9,,,done,,done charging,762.5226436420421,,,696.2430472941311
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.0790345076024,3,,
Car 127,,,,41,,arrived,,arrived,763.7703011860112,,,
Car 109,68.0,308702,1,,,done,,done charging,764.8663384364986,,,306.94508439785955
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),764.8663384364986,,10.608176080951694,
Car 128,,,,63,,arrived,,arrived,767.2805729868214,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",767.4078741039388,8,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",768.3426606891665,5,,
Car 99,106.0,60,6,,,done,,done charging,768.3900510103921,,,300.507144583543
Car 127,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",768.7703011860112,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.457188589554,3,,
Car 129,,,,50,,arrived,,arrived,770.6840338203218,,,
Car 129,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),770.6840338203218,,0.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",770.8829364509746,7,,
Car 116,54.0,60,6,,,done,,done charging,770.9879137573139,,,39.826269693187264
Car 130,,,,61,,arrived,,arrived,771.1351602536246,,,
Car 130,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),771.1351602536246,,0.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",772.2805729868214,1,,
Car 121,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",773.9491263423511,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",774.4737027849957,8,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",775.7208147711181,0,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",776.5863380499591,0,,
Car 131,,,,51,,arrived,,arrived,778.5604541847979,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",778.9887790606261,6,,
Car 132,,,,33,,arrived,,arrived,779.9579968841681,,,
Car 101,98.0,308702,1,,,done,,done charging,780.2482481704182,,,404.66409869391146
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),780.2482481704182,,9.046603276653741,
Car 113,68.0,308108,4,,,done,,done charging,781.1224337637792,,,240.73257720431047
Car 127,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",781.252101558838,0,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",782.6973967433157,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",783.5604541847979,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",784.4596441419275,8,,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",784.9579968841681,7,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",785.0736391016321,9,,
Car 133,,,,37,,arrived,,arrived,785.3482449763396,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",787.0179680821457,7,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),787.7830225459766,,5.0,
Car 134,,,,38,,arrived,,arrived,788.7903817501189,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",790.0003719598027,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",790.3482449763396,1,,
Car 132,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",791.4992491225804,1,,
Car 120,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),792.237000152164,,30.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",792.3252322755726,2,,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",793.2079145428921,4,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",793.7903817501189,5,,
Car 97,112.0,308108,4,,,done,,done charging,795.6899581831024,,,627.8370293902732
Car 135,,,,59,,arrived,,arrived,796.3386080481912,,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),796.3386080481912,,0.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",797.2026507215649,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",798.020786078194,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",799.2641509723804,6,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",799.2693168832826,6,,
Car 136,,,,11,,arrived,,arrived,800.3087256163897,,,
Car 103,98.0,32,8,,,done,,done charging,800.9667644105803,,,424.7119372757858
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.327388788276,3,,
Car 117,75.0,308440,0,,,done,,done charging,801.3978365818356,,,99.33725130193227
Car 132,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),801.3978365818356,,16.08473323287228,
Car 137,,,,38,,arrived,,arrived,801.6795739813635,,,
Car 138,,,,115,,arrived,,arrived,802.6200448671229,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",802.7114536570618,7,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",803.7241876771784,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",805.3087256163897,5,,
Car 125,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),805.5025864510208,,35.0,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",806.5910149698401,4,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",806.6795739813635,5,,
Car 111,73.0,31,7,,,done,,done charging,806.8920909747347,,,321.906601654501
Car 134,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),806.9708909405967,,10.0,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",807.2933399939,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",807.6200448671229,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",808.0193532245892,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",809.9337695027391,7,,
Car 139,,,,32,,arrived,,arrived,809.9593470399673,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",813.3379146379092,0,,
Car 122,49.0,308702,1,,,done,,done charging,813.8663384364986,,,284.05781838804796
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",814.9593470399673,2,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",815.1134848160923,9,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",815.4933509590913,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",815.6006458883065,7,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),816.1967525580758,,10.0,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.2954965066034,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.5254862392205,3,,
Car 140,,,,39,,arrived,,arrived,817.6178982572903,,,
Car 141,,,,61,,arrived,,arrived,819.8411066983574,,,
Car 133,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",820.9365874987874,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",821.5591226881675,4,,
Car 142,,,,73,,arrived,,arrived,821.6758049670536,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",821.7891124207846,9,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",822.4864148524629,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",822.6016936504869,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",822.6178982572903,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.2958345388605,3,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",824.8411066983574,5,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",824.8600831718414,8,,
Car 118,92.0,307905,3,,,done,,done charging,826.2183468539795,,,100.47565973201277
Car 139,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),826.2183468539795,,11.658886133554915,
Car 143,,,,53,,arrived,,arrived,826.4938855271186,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",826.6758049670536,6,,
Car 144,,,,3,,arrived,,arrived,826.9211382633897,,,
Car 145,,,,52,,arrived,,arrived,827.1613547780298,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",828.8098935907558,8,,
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",829.8796121539873,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",830.0815925344197,9,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",830.6470872788099,4,,
Car 137,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",831.4013354102538,0,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",831.4938855271186,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9211382633897,3,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.9381811493802,3,,
Car 146,,,,12,,arrived,,arrived,832.0432084066381,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.1613547780298,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",832.8702957198769,4,,
Car 104,115.0,308440,0,,,done,,done charging,833.0380944182679,,,504.0953478950487
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",834.7049939885732,1,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),835.1496058112184,,20.0,
Car 130,65.0,60,6,,,done,,done charging,836.1351602536246,,,183.80015979005304
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),836.1351602536246,,5.418706365327353,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0432084066381,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",837.1847644449538,0,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",837.2018073309442,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",837.4249809595939,4,,
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",837.4545225707902,,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",837.5581639917204,2,,
Car 147,,,,10,,arrived,,arrived,837.5889530089779,,,
Car 126,90.0,307904,2,,,done,,done charging,839.2895399133141,,,124.45416328470122
Car 148,,,,26,,arrived,,arrived,839.3032620244109,,,
Car 119,96.0,32,8,,,done,,done charging,840.0026092672308,,,80.69005604866943
Car 102,119.0,86,9,,,done,,done charging,841.0504264017986,,,604.8597952561731
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",841.8801782594948,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",842.3068345882022,9,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",842.5889530089779,6,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",844.1033867005618,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",844.3032620244109,2,,
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),845.1302034029401,,30.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",845.3694466080296,7,,
Car 146,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),845.3973343214049,,10.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",845.9474508058461,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",846.5375887754678,9,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",848.7059235407104,7,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.3863112741261,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",850.6181420304974,1,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",851.0728482070141,0,,
Car 134,45.0,31,7,,,done,,done charging,851.9708909405967,,,249.7316785358544
Car 136,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),851.9708909405967,,32.56156580090192,
Car 115,104.0,31,7,,,done,,done charging,851.9941868646738,,,298.33635423728964
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.6095197151932,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.6397495233041,3,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",855.1700191670247,9,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",855.6499374556902,0,,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",857.8731458967573,0,,
Car 144,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",858.7009498259997,6,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",858.9033757048682,7,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",858.9461542989825,8,,
Car 114,115.0,73,5,,,done,,done charging,859.3271003912926,,,316.3025262573897
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",861.2825946499539,0,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",861.8511233487275,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",862.6311227486516,9,,
Car 129,92.0,60,6,,,done,,done charging,862.6840338203218,,,195.06603983451163
Car 142,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),862.6944246999471,,25.0,
Car 144,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),864.7247681183395,,20.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",865.0027617862042,9,,
Car 148,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),865.6167876387124,,15.0,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",866.1938374593645,5,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",866.8059058007512,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",867.2259702272713,9,,
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",869.3930472773524,7,,
Car 150,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",870.0040527850222,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.0736917099061,2,,
Car 132,70.0,308440,0,,,done,,done charging,871.3978365818356,,,310.8321924895879
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",874.1411134294533,7,,
Car 151,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",874.1788358371218,2,,
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),874.2281783712107,,25.0,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),874.8396495812335,,0.0,
Car 124,114.0,73,5,,,done,,done charging,875.0774455426529,,,192.755012807443
Car 140,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",877.1661228367361,1,,
Car 147,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",877.2663533693208,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.078215686604,3,,
Car 154,,,,87,,arrived,,arrived,878.9815289580745,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",879.3893312778032,1,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.5798247245375,3,,
