car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",690.7251409169631,5,,
Car 261,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",691.0409862784823,10,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",691.2250561625841,7,,
Car 232,81.0,64,17,,,done,,done charging,691.2271568913685,,,216.9117998272602
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",691.3731635742951,20,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",691.4905839260895,23,,
Car 290,,,,59,,arrived,,arrived,691.590372200604,,,
Car 275,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",691.6350114283617,16,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",691.6393536271806,14,,
Car 241,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",691.6546031375872,15,,
Car 291,,,,62,,arrived,,arrived,691.6793830040692,,,
Car 216,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",691.9006750479424,20,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",691.9767817698528,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.9848388513703,3,,
Car 292,,,,57,,arrived,,arrived,692.0196804950347,,,
Car 222,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",692.3557541702326,2,,
Car 266,46.0,33,12,,,done,,done charging,692.3834436907321,,,96.50415837727523
Car 242,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),692.3834436907321,,64.8067473081943,
Car 255,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",692.6118076518597,24,,
Car 251,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",692.7457662555538,6,,
Car 233,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",692.8117288437758,23,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",693.0632813996713,1,,
Car 188,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",693.0876730310285,21,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.2131192824509,3,,
Car 287,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",693.55240367339,12,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",693.7976056844454,5,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",693.8337546412621,9,,
Car 260,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),693.8658064631062,,45.0,
Car 225,98.0,34,15,,,done,,done charging,693.9333597752773,,,94.71992085082361
Car 231,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),693.9333597752773,,68.16502488452136,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.3777265557151,3,,
Car 157,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",694.4503330994564,15,,
Car 293,,,,14,,arrived,,arrived,694.70068336422,,,
Car 179,119.0,4,20,,,done,,done charging,694.9880408239567,,,345.84632937507854
Car 208,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),694.9880408239567,,85.26576145924503,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",694.9967163660835,10,,
Car 294,,,,37,,arrived,,arrived,695.1336446409712,,,
Car 257,63.0,45,22,,,done,,done charging,695.7364875902383,,,276.2261867447867
Car 291,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),695.7364875902383,,4.057104586169089,
Car 135,53.0,77,23,,,done,,done charging,696.0882005996622,,,419.39475746393526
Car 272,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",696.1288838271205,14,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",696.1871330324317,21,,
Car 284,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),696.2066846776327,,10.0,
Car 233,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),696.2842720864667,,75.0,
Car 246,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),696.2906926294697,,55.0,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",696.377375279067,6,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",696.590372200604,17,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",696.6303910384845,21,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",696.7998045151925,16,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",696.8257337173793,24,,
Car 295,,,,68,,arrived,,arrived,696.8257759305873,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",696.9284577615686,25,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",697.0196804950347,24,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",697.2484650329344,20,,
Car 224,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",697.330596050949,19,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",697.4507036146352,19,,
Car 212,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",697.634537545592,11,,
Car 228,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",697.8919902542233,21,,
Car 275,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",698.0549159515884,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",698.202773439653,21,,
Car 255,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",698.3426045515337,21,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",698.4767454640149,19,,
Car 223,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",698.6823117842555,16,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",698.7666829986557,0,,
Car 229,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",698.8915889652411,12,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",699.1975779429092,8,,
Car 237,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",699.3945002982076,20,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",699.4693518066022,7,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",699.4841871193395,7,,
Car 157,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",699.6370740103516,12,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",699.6413527372791,18,,
Car 293,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",699.70068336422,18,,
Car 294,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",700.1336446409712,5,,
Car 216,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",700.1732562886035,13,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",700.2928961997435,15,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",700.6344287312475,23,,
Car 296,,,,7,,arrived,,arrived,700.8076943214037,,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",700.8214026168874,15,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.3344924426785,3,,
Car 226,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",701.3466577249636,16,,
Car 204,58.0,30,10,,,done,,done charging,701.5123334437544,,,328.1936721351661
Car 297,,,,57,,arrived,,arrived,701.5271001595195,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",701.8257759305873,24,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",702.118702477109,11,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",702.1436925982339,2,,
Car 241,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",702.3436385966124,1,,
Car 182,92.0,308108,4,,,done,,done charging,702.4355208663595,,,465.9540775094522
Car 296,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),702.4355208663595,,1.6278265449558376,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",702.6229001413125,6,,
Car 292,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",703.0094991450231,18,,
Car 268,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",703.218762674284,14,,
Car 202,101.0,308702,1,,,done,,done charging,703.2544331535863,,,270.1505183671852
Car 183,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",703.2843749542852,12,,
Car 286,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",703.3497419020807,14,,
Car 290,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",703.4313089924218,23,,
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),703.476458542744,,70.0,
Car 267,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",703.5253672128646,7,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",703.7057170208697,22,,
Car 278,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",703.7090950586255,1,,
Car 228,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",704.31189477745,22,,
Car 188,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",704.4222873177645,25,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",704.4437240559051,17,,
Car 287,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",704.4666766192578,10,,
Car 280,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",704.6019551162168,5,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",704.6505307141178,21,,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",704.7781043642158,8,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",705.1875887183239,14,,
Car 287,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),705.2989963578638,,15.0,
Car 293,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",705.431480263894,14,,
Car 261,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",705.4796371106387,18,,
Car 157,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",705.5235894093263,8,,
Car 298,,,,45,,arrived,,arrived,705.7232095779847,,,
Car 239,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",705.8474668607331,12,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",705.9056421505138,18,,
Car 289,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",706.0081435277826,1,,
Car 216,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",706.0616563369915,16,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",706.2083082392005,20,,
Car 224,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",706.4287607224663,24,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",706.5271001595195,24,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",706.5981186242426,20,,
Car 206,118.0,26,25,,,done,,done charging,706.6514471066924,,,247.67784443777407
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",706.8771356260542,13,,
Car 255,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",707.4104629880374,14,,
Car 288,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",707.4932420271624,0,,
Car 212,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",707.5062840705422,21,,
Car 237,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",707.6670815388687,12,,
Car 295,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",708.3497841152887,14,,
Car 292,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",708.7402960446971,0,,
Car 183,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",708.9295492238044,8,,
Car 141,73.0,32,8,,,done,,done charging,709.0756243798221,,,486.492068205467
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),709.0756243798221,,79.02842133925776,
Car 243,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",709.222111137853,13,,
Car 223,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",709.2992494319825,12,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",709.3395605520692,2,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",709.4467827951066,6,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",709.871400967906,18,,
Car 299,,,,51,,arrived,,arrived,710.2702855811461,,,
Car 300,,,,65,,arrived,,arrived,710.6401588527891,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",710.652089162832,19,,
Car 298,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",710.7232095779847,6,,
Car 188,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),710.7261131807313,,110.0,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",710.7926880856749,25,,
Car 274,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",710.949488925012,5,,
Car 281,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",711.0704352373446,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.1458491109373,3,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",711.6806591363578,18,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",711.801082519765,0,,
Car 226,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",711.9635953726906,12,,
Car 228,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",712.079078616464,6,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",712.1068360512475,10,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",712.1409634739142,0,,
Car 297,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",712.516918809508,18,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",712.5327193204721,4,,
Car 290,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",712.6269871080682,11,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",713.0480961826668,22,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",713.2057933134414,10,,
Car 301,,,,7,,arrived,,arrived,713.2471018053708,,,
Car 294,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",713.4673817584678,13,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",713.6303467939117,7,,
Car 170,49.0,308702,1,,,done,,done charging,713.760980669407,,,447.30984959085805
Car 302,,,,8,,arrived,,arrived,713.7932770269925,,,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",713.93601193871,22,,
Car 216,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",713.9970242766112,23,,
Car 183,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",714.198647900153,17,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",714.3396027652772,18,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",714.4289823089287,24,,
Car 258,95.0,86,9,,,done,,done charging,714.6057084033206,,,115.87729385102658
Car 275,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",714.7994491034996,19,,
Car 261,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",714.9147934016753,0,,
Car 243,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",715.110511186241,0,,
Car 224,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",715.147141788101,14,,
Car 299,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",715.2702855811461,11,,
Car 303,,,,16,,arrived,,arrived,715.3616458350612,,,
Car 300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",715.6401588527891,16,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",715.6760363264633,5,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",715.8311812468403,5,,
Car 212,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",715.9211061543273,20,,
Car 281,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),715.9916869726308,,30.0,
Car 304,,,,37,,arrived,,arrived,716.1907041534374,,,
