car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",629.0219014507322,28,,
Car 171,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",629.1307086974941,12,,
Car 267,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",629.3607110701846,7,,
Car 247,91.0,45,22,,,done,,done charging,629.497597039353,,,56.16052455526017
Car 303,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),629.497597039353,,24.849274423697125,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",629.6487589533965,28,,
Car 162,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",629.6719043205226,7,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",629.7860325176447,18,,
Car 129,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",629.786393715496,15,,
Car 241,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=34)",629.8234587806048,15,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.9939452960937,3,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",630.0100684293583,20,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",630.0336495154182,17,,
Car 240,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",630.0524288740232,1,,
Car 157,100.0,8,16,,,done,,done charging,630.1287249134617,,,293.7267387671005
Car 200,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),630.1287249134617,,84.6510972622234,
Car 288,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",630.140015675737,9,,
Car 296,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",630.1619251511146,9,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",630.2007078635372,21,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",630.2221126471724,11,,
Car 171,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),630.2892220033438,,94.99999999999994,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.3066351796813,3,,
Car 300,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",630.4651393453729,5,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",630.5316108006688,11,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",630.5856287912035,22,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",630.6073345228632,19,,
Car 194,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",630.7423772171782,1,,
Car 294,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",630.9130454943497,14,,
Car 131,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 29 (fid=28)",630.9152720856023,29,,
Car 186,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",631.0038942529628,14,,
Car 304,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",631.1696363818911,22,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.2524318478062,3,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",631.3005678245618,22,,
Car 202,101.0,9,21,,,done,,done charging,631.3296737314658,,,200.13849421509497
Car 214,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),631.3296737314658,,69.26687540566456,
Car 146,116.0,31,7,,,done,,done charging,631.3739808965513,,,335.130920267964
Car 266,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",631.377345067484,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",631.3774163199715,16,,
Car 305,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",631.4672314897256,7,,
Car 190,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",631.5183243611294,11,,
Car 326,,,,1,,arrived,,arrived,631.590372200604,,,
Car 212,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",631.8156374976244,25,,
Car 306,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",631.9038227161793,2,,
Car 109,109.0,17,28,,,done,,done charging,631.9689795175932,,,344.82199696868463
Car 174,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),631.9689795175932,,98.47332318011081,
Car 297,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",632.2419002476065,22,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",632.3071789340593,10,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",632.4362580467067,11,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",632.7737565252817,6,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 29 (fid=28)",632.7772395116289,29,,
Car 280,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",632.8861514001329,16,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",632.9295897747322,27,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",632.940492469694,28,,
Car 267,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),632.9421799085675,,50.0,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",633.1049674343569,22,,
Car 222,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",633.1859198577837,14,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",633.2042912976367,28,,
Car 322,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",633.2944728101494,0,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",633.3053857225957,24,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",633.5996127918319,24,,
Car 166,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",633.6757680489574,1,,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",633.7473956764466,4,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",633.7746253410969,16,,
Car 292,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",633.7907715389149,1,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",633.8165106249526,22,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",633.8192190397701,1,,
Car 313,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",633.9388853981246,6,,
Car 204,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=35)",633.9404026168042,18,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",633.9615358562298,27,,
Car 323,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",634.01379758914,26,,
Car 258,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",634.2190897435735,22,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",634.2394031075803,23,,
Car 140,53.0,28,29,,,done,,done charging,634.2977816423218,,,445.95610755666706
Car 205,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),634.2977816423218,,84.15737320173753,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.3137484325626,3,,
Car 237,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",634.3912116147582,21,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",634.4037047934225,13,,
Car 321,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",634.6620773418313,17,,
Car 327,,,,116,,arrived,,arrived,634.7950158780213,,,
Car 242,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",634.8079398737419,12,,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",634.8867614045137,13,,
Car 254,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",634.9393335587564,5,,
Car 129,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",634.9731346263912,26,,
Car 308,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",634.9789203345422,2,,
Car 177,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",635.0180691174224,7,,
Car 209,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",635.2002034146971,16,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",635.2575714776577,9,,
Car 150,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",635.3291007444603,11,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",635.5702613612453,5,,
Car 242,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),635.7120969921447,,70.0,
Car 269,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",635.7709102053927,19,,
Car 307,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",635.913948744941,18,,
Car 328,,,,8,,arrived,,arrived,636.0746740024041,,,
Car 275,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",636.4197125441871,19,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",636.5160580293702,19,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.590372200604,3,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",636.7513127382398,18,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",636.9173654529931,11,,
Car 232,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",636.9879106653614,5,,
Car 186,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",636.9937129029513,20,,
Car 210,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 29 (fid=28)",637.2588137874468,29,,
Car 329,,,,54,,arrived,,arrived,637.2857849266852,,,
Car 302,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",637.3944371639818,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",637.5438433655139,1,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",637.550454388975,0,,
Car 212,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",637.6472508298497,5,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",637.6602948238076,18,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",637.7028294941784,19,,
Car 122,56.0,30,10,,,done,,done charging,637.7360255899964,,,461.9776756361805
Car 207,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),637.7360255899964,,81.17693673467585,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",637.7641464958596,28,,
Car 330,,,,84,,arrived,,arrived,637.8169823789764,,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",637.8599525424714,22,,
Car 265,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",638.011285886786,24,,
Car 314,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",638.30980263372,10,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",638.359385487531,13,,
Car 191,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",638.5736014616626,16,,
Car 311,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=28)",638.6975495963667,29,,
Car 331,,,,27,,arrived,,arrived,638.8462308686287,,,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",638.8991051755859,24,,
Car 304,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",638.9368202209051,14,,
Car 332,,,,11,,arrived,,arrived,639.0120301107138,,,
Car 224,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",639.2281425188969,18,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",639.3191050781993,16,,
Car 333,,,,22,,arrived,,arrived,639.3555925944685,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",639.5773746141267,23,,
Car 312,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",639.7066274084114,2,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",639.7950158780213,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",639.9736806093094,28,,
Car 144,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",639.9757777465346,9,,
Car 296,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",639.9915027396377,27,,
Car 219,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",640.0183219655155,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",640.0340471256125,18,,
Car 297,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",640.105689513043,1,,
Car 325,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",640.1236209765333,14,,
Car 323,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",640.4189624533799,7,,
Car 141,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",640.4428054017382,4,,
Car 241,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",640.5124942396301,1,,
Car 317,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",640.5557995940935,27,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",640.6636289524644,28,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.670099181535,3,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",640.7257446580403,20,,
Car 280,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",640.9672946078196,27,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",641.0746740024041,21,,
Car 320,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",641.141238854894,22,,
Car 319,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",641.2673427846892,23,,
Car 334,,,,9,,arrived,,arrived,641.3039441471428,,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",641.3108515130999,6,,
Car 235,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",641.385408348946,27,,
Car 321,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",641.5030141336491,2,,
Car 129,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",641.511499966949,12,,
Car 165,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",641.7099932807166,23,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",641.7285308109477,19,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",641.7922498696058,21,,
Car 187,118.0,45,22,,,done,,done charging,641.8510691860693,,,238.55364581086235
Car 258,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),641.8510691860693,,59.3274023581688,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",641.853998382168,23,,
Car 335,,,,21,,arrived,,arrived,641.9365181152415,,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",641.9847781442628,5,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",642.2292768835642,28,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",642.2308814063773,28,,
Car 112,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",642.2606115358316,4,,
Car 329,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",642.2857849266852,24,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",642.2919933792763,22,,
Car 274,54.0,18,24,,,done,,done charging,642.6741378892416,,,264.2256346371524
Car 265,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),642.6741378892416,,58.932055102781646,
Car 150,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",642.7043232814771,27,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",642.8169823789764,4,,
Car 155,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",643.1334566598855,7,,
Car 243,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",643.2925576173292,20,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",643.3480712108604,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.7451967998978,3,,
Car 159,107.0,37,19,,,done,,done charging,643.7630860376946,,,461.87165594027954
Car 309,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),643.7630860376946,,29.98559294528684,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",643.8331405117422,24,,
