car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.4908204497733,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1175.8417220613844,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1176.1652145587914,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1176.5748584123662,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1176.7130300705612,4,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1176.7465462630742,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.909497746156,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1177.0121194457472,11,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1177.2480647660884,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1177.6291011517337,11,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.6328816058826,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1177.753285369868,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1178.2668852640636,11,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.477240664166,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1179.8699138109334,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.000926322511,6,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1180.1862300899577,4,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1180.2866291228727,4,,
Car 210,82.0,30,10,,,done,,done charging,1181.1503898876601,,,199.99346846090756
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1181.545123660369,9,,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1181.7209137803993,11,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1182.8965077874468,0,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1010929799172,3,,
Car 202,98.0,308702,1,,,done,,done charging,1184.4063959664297,,,196.4353891137285
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1184.4063959664297,,14.99450360971332,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1184.7408668457301,7,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1184.9174159569868,,,
Car 223,62.0,40,11,,,done,,done charging,1185.487919938053,,,54.2443812829848
Car 241,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1185.487919938053,,14.89269293218672,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1185.7650396073984,11,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1185.8437851030708,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2459852450493,3,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1186.5430488671657,4,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1186.6483125847758,5,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1187.3983055394763,0,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.5591601263282,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.5776764084146,10,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1187.6595591592431,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.0301153440307,11,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.2508827621368,10,,
Car 231,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1188.4023626592184,,30.0,
Car 212,47.0,307905,3,,,done,,done charging,1188.5365246072768,,,374.8135037551229
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1188.5365246072768,,14.171805445795371,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1189.074489113609,1,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 227,52.0,73,5,,,done,,done charging,1191.0338972319203,,,237.46549237048123
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1191.2296022406424,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.5096114266134,6,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.9827470431685,,25.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1192.2493321179609,9,,
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1192.604853813431,6,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1193.093381349201,9,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1193.2167151394412,6,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1194.0755690129406,0,,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 200,60.0,40,11,,,done,,done charging,1194.3736777204579,,,652.0834098615084
Car 245,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1194.3736777204579,,14.015220634624484,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.5693151089133,11,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.6581406760051,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.0652931409595,3,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1196.069072314231,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1196.4542787795745,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1196.662084552054,9,,
Car 225,61.0,86,9,,,done,,done charging,1196.7630489583023,,,165.726144708515
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.3045756793642,4,,
Car 215,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1198.0310707123756,,55.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.2578064725224,10,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.6010233789334,2,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1199.9331955552336,0,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.0632650605598,11,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.5281047709377,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.74419483044,3,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.3289193225237,11,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1201.897656850716,5,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1202.1072734262968,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1202.43928350062,11,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.4725652438563,7,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1203.9773213822327,4,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1204.4126931684928,1,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1205.0824927233261,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1205.2359489095386,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.0078210120041,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1206.4196674882037,6,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1207.3916068023625,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1207.4570967756229,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.1759668428408,10,,
Car 207,68.0,32,8,,,done,,done charging,1208.2431947596451,,,388.9279517061525
Car 234,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.2431947596451,,32.38765093238362,
Car 214,109.0,73,5,,,done,,done charging,1208.4639986108914,,,238.8113680112204
Car 244,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1208.4639986108914,,24.906704818434036,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6031798916367,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1208.825445602586,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.5610310874906,5,,
Car 242,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1209.7676252424226,0,,
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 217,,,,,,gave_up,10,"no alternate charger available, gave up",1210.751419289481,,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1210.8598487439422,6,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.14432550956,0,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1211.3502514186032,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3859182558895,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.445484416034,4,,
Car 209,112.0,308440,0,,,done,,done charging,1212.2624017965734,,,447.05119613020776
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.2651379310582,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1213.866806073201,11,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1214.0006530936446,9,,
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.2547781369585,,15.0,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.5302908582562,9,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.3408027328069,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1215.6422358493824,9,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.9394343676806,2,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1218.1881904857448,0,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.7273460982767,7,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1218.8183459589206,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.8248101000684,1,,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 235,49.0,31,7,,,done,,done charging,1219.8832099120593,,,128.38631145974583
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1219.8832099120593,,45.45246221479806,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1220.7387425864035,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1220.918146692682,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.250099417896,0,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1221.9032208946267,,,
Car 220,95.0,31,7,,,done,,done charging,1222.3909045804803,,,126.98757954898174
Car 229,81.0,60,6,,,done,,done charging,1222.4494497262326,,,183.80015979005304
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1222.4494497262326,,2.8905206633007765,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1222.528916943636,11,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.678575396719,2,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.7137327691773,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.1400985323698,7,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1223.3977354946194,4,,
Car 230,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1223.8435001313544,,45.0,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1224.8801787451546,8,,
Car 219,114.0,86,9,,,done,,done charging,1225.5948628259434,,,119.778102074694
Car 248,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1225.5948628259434,,18.928808684221167,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5692159075195,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.7458820070115,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.8160260180018,5,,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1228.6830000688944,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.1819257052598,1,,
Car 241,45.0,40,11,,,done,,done charging,1230.487919938053,,,357.8784563704295
Car 252,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1230.487919938053,,16.80848154415753,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1230.6029237484101,9,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1847084113504,3,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.2198657838087,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.4074947430965,6,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1231.658577518997,5,,
Car 208,84.0,308440,0,,,done,,done charging,1231.9215301422753,,,473.7175114866899
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1232.5128273034588,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1232.8328420890837,0,,
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1232.9021036369354,6,,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.4095759477175,5,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.449283605996,10,,
Car 216,76.0,307904,2,,,done,,done charging,1235.8781531217119,,,658.5039604050388
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.41039513523,1,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1236.4483345929145,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1236.4834919653729,11,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1237.0798050305796,1,,
Car 251,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.1856664195977,,25.0,
Car 260,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1238.3885374941328,4,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.102997612203,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1239.2739698567998,8,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1239.4366837646162,11,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.4387649692371,0,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1241.9930119773896,11,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1242.1137967342145,10,,
Car 201,88.0,308108,4,,,done,,done charging,1242.71789709939,,,617.8893709329197
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.71789709939,,6.956429568886733,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1242.766284798942,6,,
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1243.7459182841437,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1243.9259219292753,4,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1244.0819130317527,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.8063992111875,10,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1245.1062895954058,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1245.8011589234286,8,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1246.0008769375227,7,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1246.0144213867914,6,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1246.7650255064189,1,,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1248.1756295204484,8,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.5115962268426,9,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1250.6310854619912,8,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1250.7025439818149,11,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1251.5408395427078,9,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1251.7042785365072,10,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1252.9502270295334,11,,
Car 218,100.0,32,8,,,done,,done charging,1252.9510319918766,,,390.95871014041336
Car 259,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1252.9510319918766,,18.943082732822177,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1253.0096972967215,9,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1253.148490290454,11,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.342763128594,0,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.790103091282,4,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1254.5494293243933,1,,
Car 232,102.0,308108,4,,,done,,done charging,1254.6044526346382,,,237.51991159692324
Car 244,47.0,73,5,,,done,,done charging,1255.4639986108914,,,330.39236148427193
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1255.884526263213,2,,
Car 231,68.0,30,10,,,done,,done charging,1256.4023626592184,,,335.10118182610165
Car 246,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1256.4023626592184,,53.8733978719074,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1256.4634052005972,,,
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.0126714524606,,25.0,
Car 238,93.0,60,6,,,done,,done charging,1258.6071881817327,,,293.72673876710047
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.9521640438777,7,,
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1258.958689164795,,10.0,
Car 233,91.0,308702,1,,,done,,done charging,1260.0997544774036,,,148.14061786106575
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.0997544774036,,43.77192637916801,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1260.278568771336,5,,
Car 224,89.0,30,10,,,done,,done charging,1261.4713522278619,,,384.41972952653947
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1261.8530654320743,2,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1262.2635820992934,7,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1262.4247795757394,4,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.970598660851,5,,
Car 239,80.0,308702,1,,,done,,done charging,1264.4063959664297,,,238.00146318427056
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.6555656428623,10,,
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1264.8263963366542,,10.0,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1265.1730583472533,1,,
Car 257,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1265.480251893666,,25.0,
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 215,69.0,86,9,,,done,,done charging,1267.0310707123756,,,604.8597952561731
Car 245,74.0,40,11,,,done,,done charging,1268.3736777204579,,,357.8784563704295
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1269.7977096121099,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3665650262958,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3676580218719,3,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1272.2343776734288,1,,
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1274.4877112770373,,40.0,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.7890860133443,10,,
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 236,84.0,73,5,,,done,,done charging,1275.9827470431685,,,362.9565343084651
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1276.6150242278868,,0.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.63019120786,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1276.631284203436,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1279.9096592625854,8,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1280.613772264148,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.1554495803719,7,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1285.152661054112,11,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1286.4509115009978,1,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1286.675605050382,5,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.8588511793564,10,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.1354004132022,7,,
Car 263,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1289.2677528629515,,15.0,
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1292.6835374301602,8,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1293.2293102748401,10,,
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 267,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1293.3265124928148,,0.0,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1293.8388020121868,10,,
