car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 138,50.0,307905,3,,,done,,done charging,636.8037134860639,,,250.58592585872321
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),636.8037134860639,,19.974856423057076,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",637.059394825724,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",638.1261243818733,9,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",638.1358179438793,9,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",638.6360131312115,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",638.8671837637474,4,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",639.1467643714568,13,,
Car 140,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",639.1619530636964,8,,
Car 120,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",639.6634404392388,11,,
Car 145,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",639.6727802727703,10,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",639.7739416500451,,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",640.0694785332457,12,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",640.1093409303825,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",640.224531556952,2,,
Car 155,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",640.2374164522329,6,,
Car 165,,,,38,,arrived,,arrived,640.5721070579627,,,
Car 164,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",640.8074836081646,8,,
Car 147,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",640.9682348380172,9,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",641.3267139272969,13,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",641.3956478852486,6,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.9336086844879,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",642.0896625676963,2,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",642.2009334501349,14,,
Car 101,55.0,5,13,,,done,,done charging,642.3075730961118,,,595.0696088274275
Car 165,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),642.3075730961118,,1.7354660381490703,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",642.4792188245145,9,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.505162769772,3,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.4334123108724,3,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",644.0081159692119,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",644.3091043122497,7,,
Car 140,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",644.431051740045,12,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",645.4832276746879,1,,
Car 145,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",645.4974665235742,14,,
Car 112,,,,,,gave_up,9,"no alternate charger available, gave up",645.4990544182439,,,
Car 110,,,,,,gave_up,9,"no alternate charger available, gave up",645.5087479802498,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",645.5499558382135,8,,
Car 144,62.0,31,7,,,done,,done charging,645.8958983735216,,,162.1054987224458
Car 117,61.0,308108,4,,,done,,done charging,646.0561665295668,,,465.9540775094522
Car 159,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),646.0561665295668,,12.966414404640659,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",646.0765822845132,10,,
Car 163,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",646.6118354577275,15,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",646.6633187354074,15,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",646.7261978521393,13,,
Car 125,80.0,30,10,,,done,,done charging,646.9843231677746,,,260.7916781427183
Car 164,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),646.9843231677746,,10.075421144655479,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",647.197234866052,12,,
Car 143,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",647.3876743610301,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.6381696439149,3,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",647.7687889513361,6,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",648.5579724356751,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",648.6970384924365,4,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.7306645715834,3,,
Car 136,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",648.8116591589474,8,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",648.9165388245282,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",649.1287473775935,1,,
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",649.8521488608851,,,
Car 80,117.0,40,12,,,done,,done charging,649.9629943550306,,,389.8096676319202
Car 128,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),649.9629943550306,,68.77095336830291,
Car 166,,,,7,,arrived,,arrived,650.2596704621387,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),650.311922308298,,30.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",650.4141412295728,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.5957955823277,3,,
Car 122,112.0,60,6,,,done,,done charging,650.6824074281476,,,108.72370347984227
Car 145,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",650.6842074344694,0,,
Car 167,,,,18,,arrived,,arrived,650.725475622097,,,
Car 120,,,,,,gave_up,8,"no alternate charger available, gave up",650.819054514562,,,
Car 160,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",650.9306378369803,12,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.5971203085279,3,,
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),651.7872822956602,,20.0,
Car 109,53.0,34,14,,,done,,done charging,651.8417399201272,,,405.43069344818684
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",652.901795825479,15,,
Car 111,107.0,32,8,,,done,,done charging,652.9704374306942,,,148.4966371991252
Car 136,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),652.9704374306942,,63.88967959539832,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",653.5204943071617,11,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=33)",653.9942907531474,11,,
Car 147,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",654.0025757498634,15,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",655.2412069498968,0,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",655.2596704621387,2,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",655.2813112095592,7,,
Car 158,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",655.5546496607681,12,,
Car 163,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",655.6974207636773,6,,
Car 167,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",655.725475622097,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",655.8594217638918,5,,
Car 142,67.0,57,15,,,done,,done charging,655.9185956662984,,,141.5956251090514
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",656.1476802941444,7,,
Car 137,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",656.7281642874703,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",656.860746490092,6,,
Car 162,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),656.8968709295458,,15.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.0641054503064,3,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",657.2195083386887,9,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.4226718391595,3,,
Car 100,94.0,40,12,,,done,,done charging,657.9178135205441,,,378.8340361909932
Car 140,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),657.9178135205441,,54.88626069159045,
Car 168,,,,6,,arrived,,arrived,657.992934182591,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",658.4433302510923,7,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",658.7868990077233,11,,
Car 95,62.0,86,9,,,done,,done charging,659.2998909102573,,,529.1225008583647
Car 124,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),659.5924383750593,,75.0,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",659.79319999705,7,,
Car 169,,,,8,,arrived,,arrived,660.0914533114033,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",660.282101581475,8,,
Car 170,,,,54,,arrived,,arrived,660.7461791297588,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",661.8510818931288,0,,
Car 160,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",662.0532002904622,15,,
Car 102,69.0,33,11,,,done,,done charging,662.169700893354,,,367.7324713327458
Car 132,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),662.169700893354,,65.60382539689522,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",662.3277316318705,9,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",662.46504993756,2,,
Car 90,90.0,86,9,,,done,,done charging,662.544266252691,,,606.4277451595078
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",662.6862980207236,9,,
Car 171,,,,23,,arrived,,arrived,662.741789614105,,,
Car 103,65.0,73,5,,,done,,done charging,662.9307712668948,,,433.96440346991284
Car 169,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),662.9307712668948,,2.8393179554915378,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",662.992934182591,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.7658034767701,3,,
Car 134,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",664.0748142302599,10,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",664.5049859624745,9,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",664.588751689038,1,,
Car 115,98.0,73,5,,,done,,done charging,665.2959394512861,,,337.4791071624733
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),665.2959394512861,,28.79039931593468,
Car 126,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),665.4182313650732,,75.0,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",665.4966015960345,0,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",665.5512002578236,13,,
Car 170,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",665.7461791297588,0,,
Car 147,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",665.808187573948,13,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",665.8432560963099,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",665.8792398344161,11,,
Car 158,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",665.9686665041312,1,,
Car 141,92.0,5,13,,,done,,done charging,666.7951727948696,,,74.00372403072134
Car 145,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",667.5183779091589,8,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",667.7027675346272,10,,
Car 171,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",667.741789614105,8,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",669.0294296583342,9,,
Car 143,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),669.3726378762909,,60.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",669.7243879850972,12,,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",669.8995004810638,14,,
Car 134,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),670.086241391959,,65.0,
Car 129,,,,,,gave_up,9,"no alternate charger available, gave up",670.7767977539263,,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.8015374364533,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.9950906952944,3,,
Car 160,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",672.4672171338253,1,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",672.4857534452219,5,,
Car 145,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",672.7874765855074,12,,
Car 171,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",673.0108882904535,10,,
Car 137,,,,,,gave_up,9,"no alternate charger available, gave up",673.2161861326805,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",673.3699076880029,12,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",673.5274537854311,14,,
Car 172,,,,72,,arrived,,arrived,674.4078244695812,,,
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",674.8937728798978,0,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",675.2532043084944,7,,
Car 105,117.0,30,10,,,done,,done charging,676.3189381869863,,,337.0244991096795
Car 171,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),676.3189381869863,,12.475730157926819,
Car 148,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",676.6683470130064,1,,
Car 173,,,,44,,arrived,,arrived,676.8529898531009,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",677.0651636180173,5,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=40)",677.1199293915369,12,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",677.2587168768584,15,,
Car 174,,,,21,,arrived,,arrived,677.272674891384,,,
Car 146,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",677.9402635057934,8,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",678.1558050415902,7,,
Car 154,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",678.7141946963263,1,,
Car 172,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",679.4078244695812,0,,
Car 175,,,,60,,arrived,,arrived,680.1549932684077,,,
Car 153,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",680.8749094353566,10,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",680.8772749776194,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",680.9566059074789,0,,
Car 176,,,,45,,arrived,,arrived,681.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,681.5520718352248,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",681.7495324577997,1,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",681.8529898531009,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",682.272674891384,15,,
Car 104,102.0,308440,0,,,done,,done charging,682.5663234286152,,,417.52164346821854
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),682.5663234286152,,47.1153672382502,
Car 146,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",683.209362182142,13,,
Car 178,,,,15,,arrived,,arrived,683.2810341187503,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",683.8592066405746,10,,
Car 155,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",684.5204291382622,10,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=40)",684.8470146424579,12,,
Car 179,,,,74,,arrived,,arrived,684.8650792966348,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",685.1549932684077,12,,
