car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.219024059051,7,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.4833298595524,8,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.540809261491,0,,
Car 203,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.5593137186077,8,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1195.736322546617,4,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.1363986345093,2,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1196.1683589887148,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1197.0866565868855,4,,
Car 184,103.0,308108,4,,,done,,done charging,1197.5920602998362,,,495.83091423880484
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.828563394391,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1197.91375363566,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1198.2921573761912,9,,
Car 201,50.0,30,9,,,done,,done charging,1198.5115744295863,,,467.98342331732135
Car 225,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1198.975586421894,,20.0,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.6348229613238,5,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1200.7524285358847,5,,
Car 203,,,,,,gave_up,8,"no alternate charger available, gave up",1200.82841239494,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.9224256580355,9,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1201.5739745089459,7,,
Car 196,107.0,32,8,,,done,,done charging,1202.6666878843903,,,113.53678816678928
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1203.0316159685924,0,,
Car 189,84.0,31,7,,,done,,done charging,1203.3344311249682,,,318.18390480107814
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1203.3344311249682,,19.80246613159261,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.6173639029753,7,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1204.116843626995,10,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.8045882740687,1,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.4728861334027,3,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1205.5477612282978,,50.0,
Car 194,63.0,33,10,,,done,,done charging,1205.58442399387,,,354.33583180926934
Car 209,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1205.58442399387,,45.652052127798015,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1205.5882305515738,9,,
Car 180,112.0,60,6,,,done,,done charging,1206.0681865103488,,,494.13379123564255
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1206.7471119088393,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1208.555894868267,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.3207655019598,9,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1210.7365123149668,1,,
Car 175,102.0,307904,2,,,done,,done charging,1211.0169320679556,,,505.48350100061305
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1211.086862994261,4,,
Car 228,,,,67,,arrived,,arrived,1211.2887734593025,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1211.4129168023776,1,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1211.8980952685663,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1212.5767925049943,9,,
Car 200,53.0,30,9,,,done,,done charging,1212.5847169182334,,,394.25467247379925
Car 210,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1212.5847169182334,,42.439265165469806,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.6594515008494,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.9150409014671,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1214.7788163221956,10,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1216.2887734593025,5,,
Car 205,60.0,32,8,,,done,,done charging,1216.7462784917348,,,320.0146669599579
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1216.9959389997427,,40.0,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1217.4747495886115,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1217.8153321518018,10,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1218.401478755798,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1218.6184425004517,9,,
Car 211,62.0,33,10,,,done,,done charging,1219.123952277852,,,136.40103856914536
Car 221,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1219.123952277852,,30.613657054220766,
Car 229,,,,29,,arrived,,arrived,1219.5157884902987,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.240628524733,7,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1222.319953974946,,,
Car 230,,,,10,,arrived,,arrived,1222.864862021639,,,
Car 231,,,,77,,arrived,,arrived,1223.8506727717236,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1223.8506727717236,,0.0,
Car 227,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1224.3397928906852,8,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1224.4431287512555,10,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1224.463311542032,10,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.5157884902987,2,,
Car 227,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1224.6088915670175,,20.0,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1225.2098453662456,7,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=33)",1226.3958214955546,10,,
Car 232,,,,45,,arrived,,arrived,1226.456607882533,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1227.864862021639,6,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1227.9440301237175,9,,
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1230.2586569903324,8,,
Car 217,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1230.5277556666647,,50.0,
Car 219,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1231.2249188163453,8,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.456607882533,5,,
Car 233,,,,78,,arrived,,arrived,1233.0635305568726,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1233.7687163745213,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.852275989192,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1234.4692826497806,9,,
Car 181,114.0,308702,1,,,done,,done charging,1234.8056778668022,,,415.0010964846753
Car 220,57.0,73,5,,,done,,done charging,1234.817664210482,,,434.8986358888668
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.817664210482,,1.754133653609415,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1235.8940510431587,1,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1236.4940174926776,4,,
Car 215,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1236.7134644544185,8,,
Car 234,,,,33,,arrived,,arrived,1238.7086040722993,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.1159021707563,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1239.4857969040527,2,,
Car 235,,,,47,,arrived,,arrived,1239.7245070947388,,,
Car 199,79.0,308702,1,,,done,,done charging,1240.0095707770602,,,777.9995078324113
Car 228,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1240.2939689005843,0,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.558503662615,,10.0,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1241.9825631307508,,,
Car 236,,,,53,,arrived,,arrived,1242.9823450298725,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1243.7086040722993,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1244.7245070947388,1,,
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.4279086937233,,5.0,
Car 225,47.0,30,9,,,done,,done charging,1245.975586421894,,,143.42047286402294
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1247.86358906861,10,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1247.9823450298725,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1248.1343955150805,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1248.3256733139406,10,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.1155784438915,3,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1251.3054561743584,,,
Car 212,70.0,308108,4,,,done,,done charging,1251.5051687720938,,,351.73994448617884
Car 213,63.0,308440,0,,,done,,done charging,1251.5234315077078,,,258.4542080520505
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.0450915711926,3,,
Car 226,64.0,73,5,,,done,,done charging,1253.372655679967,,,173.15604487774573
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1253.372655679967,,22.209071143366828,
Car 223,63.0,31,7,,,done,,done charging,1255.2867181035372,,,249.7316785358544
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1255.3792046254557,0,,
Car 214,78.0,60,6,,,done,,done charging,1256.962764891555,,,437.83482609533775
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.962764891555,,9.757851500503875,
Car 228,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1257.0571522153762,8,,
Car 198,120.0,307905,3,,,done,,done charging,1257.375795300641,,,538.4191270534874
Car 234,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1257.375795300641,,14.067077547884082,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.7320289559698,,20.0,
Car 237,,,,66,,arrived,,arrived,1259.8512319613058,,,
Car 218,103.0,308440,0,,,done,,done charging,1261.9899267226867,,,170.52989220743032
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1262.3262508917085,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1262.6582362507781,8,,
Car 238,,,,55,,arrived,,arrived,1263.6640343124807,,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1263.6640343124807,,0.0,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.8512319613058,5,,
Car 209,61.0,33,10,,,done,,done charging,1266.58442399387,,,835.4331466461971
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1267.9273349271105,,,
Car 216,52.0,307904,2,,,done,,done charging,1268.9959389997427,,,579.5438624649886
Car 239,,,,57,,arrived,,arrived,1269.847714613488,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1272.8804209828254,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1274.4040660625983,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.847714613488,5,,
Car 228,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1278.4062225753016,,40.0,
Car 217,48.0,32,8,,,done,,done charging,1278.5277556666647,,,745.4256176242
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1279.1135119635103,,10.0,
Car 207,76.0,308108,4,,,done,,done charging,1281.5477612282978,,,482.5062983443308
Car 240,,,,15,,arrived,,arrived,1282.3334429883507,,,
Car 241,,,,37,,arrived,,arrived,1283.0819249485173,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1284.1114936260658,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1287.3334429883507,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.0819249485173,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.032565533009,7,,
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1293.7359671319934,,15.0,
Car 231,70.0,60,6,,,done,,done charging,1293.8506727717236,,,158.42291775123473
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.669930487244,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1297.0029968554604,6,,
Car 242,,,,59,,arrived,,arrived,1297.5278686587505,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1297.5278686587505,,0.0,
Car 243,,,,13,,arrived,,arrived,1299.9935603969468,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1301.9335566688083,6,,
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.6674494749168,,10.0,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1304.9935603969468,9,,
Car 243,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1305.8182466477506,,5.0,
Car 236,50.0,60,6,,,done,,done charging,1306.962764891555,,,303.85916039489024
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1306.962764891555,,16.010714878422505,
Car 221,88.0,33,10,,,done,,done charging,1307.123952277852,,,485.0933362947029
Car 244,,,,30,,arrived,,arrived,1308.3154704017395,,,
Car 224,105.0,31,7,,,done,,done charging,1308.3344311249682,,,354.81112571845796
Car 238,45.0,308440,0,,,done,,done charging,1308.6640343124807,,,147.4353700501166
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.6640343124807,,0.3485639107411771,
Car 233,77.0,73,5,,,done,,done charging,1311.817664210482,,,287.88250201450325
Car 210,103.0,30,9,,,done,,done charging,1315.5847169182334,,,508.737999585339
Car 245,,,,71,,arrived,,arrived,1318.3549659622058,,,
Car 246,,,,20,,arrived,,arrived,1322.3922865713562,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1323.3549659622058,7,,
Car 235,79.0,308702,1,,,done,,done charging,1324.4279086937233,,,150.86806658959517
Car 232,66.0,308440,0,,,done,,done charging,1325.7320289559698,,,345.07559708912817
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.7320289559698,,3.3397423846136007,
Car 247,,,,61,,arrived,,arrived,1326.008776578485,,,
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1326.2282720541743,,5.0,
Car 227,102.0,32,8,,,done,,done charging,1326.6088915670175,,,276.3073441500893
Car 248,,,,80,,arrived,,arrived,1326.8755368817751,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1331.008776578485,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1331.8755368817751,2,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1334.0379656000046,,5.0,
Car 228,61.0,307904,2,,,done,,done charging,1339.4062225753016,,,428.10983954281954
Car 248,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1339.4062225753016,,8.194198194633145,
Car 234,89.0,307905,3,,,done,,done charging,1346.375795300641,,,243.6006201478361
Car 230,106.0,308702,1,,,done,,done charging,1347.558503662615,,,467.77205602025805
Car 241,49.0,60,6,,,done,,done charging,1351.6674494749168,,,279.31389483070205
Car 237,76.0,308108,4,,,done,,done charging,1355.1135119635103,,,525.0644167530533
Car 229,106.0,73,5,,,done,,done charging,1359.372655679967,,,355.07350303365035
Car 244,52.0,308440,0,,,done,,done charging,1360.6640343124807,,,135.6181282481665
Car 249,,,,60,,arrived,,arrived,1362.6626920135063,,,
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1362.6626920135063,,0.0,
Car 250,,,,16,,arrived,,arrived,1365.5379362669112,,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1365.5379362669112,,0.0,
Car 242,71.0,308108,4,,,done,,done charging,1368.5278686587505,,,129.36894391306402
Car 243,69.0,30,9,,,done,,done charging,1374.8182466477506,,,175.30007889404655
Car 251,,,,50,,arrived,,arrived,1381.9308539002584,,,
Car 240,77.0,60,6,,,done,,done charging,1383.962764891555,,,257.95405458896437
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1383.962764891555,,2.031910991296627,
Car 248,56.0,307904,2,,,done,,done charging,1395.4062225753016,,,238.75511396949952
Car 247,66.0,73,5,,,done,,done charging,1400.0379656000046,,,368.6833288891986
Car 239,108.0,31,7,,,done,,done charging,1401.7359671319934,,,312.2436542581524
Car 252,,,,62,,arrived,,arrived,1402.0569234768836,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1407.0569234768836,5,,
Car 245,83.0,31,7,,,done,,done charging,1409.2282720541743,,,292.11441669861375
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1410.0861124984033,,5.0,
Car 246,92.0,308440,0,,,done,,done charging,1417.7320289559698,,,50.493192664531875
