car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.7107491739457,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1142.1642512528147,9,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1142.2977760134415,0,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1142.4988877256253,9,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1142.9550400706992,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1143.3424961074265,8,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1143.3746923775448,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1143.5949955714916,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1144.0472708902155,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1144.282129628735,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1144.4092545593242,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.584975731779,2,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1145.1648343744687,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1145.2357580130224,5,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1145.324471652797,8,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1145.4405229931353,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.782517947985,0,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1145.9304661094811,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1145.97437535551,6,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3226686577218,2,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1147.3341640003798,5,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.2468029827526,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1148.6715320000533,1,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1148.779726321503,1,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1149.1748158460325,0,,
Car 227,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1150.2547509860174,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.1082585479362,2,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1151.156791391403,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1151.5615550260193,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.6241845930113,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.8396472557636,2,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1151.992298895715,8,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.3749747857858,2,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1152.804599474987,9,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1152.9683427971586,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0911087464103,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1153.264947034542,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1153.668691842859,10,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1153.9502045817371,10,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1154.4831279204875,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1154.7333647862872,8,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1154.9928686998342,9,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1155.1353422784991,9,,
Car 184,85.0,308440,0,,,done,,done charging,1155.1515076933044,,,475.1735908919764
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1155.1515076933044,,22.228421446307266,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.9467317887645,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1156.4643412854753,0,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6591561566152,3,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1157.6276810223878,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1157.6685984587725,2,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1157.824618634321,0,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1157.8978006884836,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1158.3547349279745,9,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.6717443961431,10,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1159.4933780936628,1,,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6143915625676,3,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1159.774890832541,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1159.9050617923676,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1159.9762730561658,9,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",1160.1775295113575,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6263411057146,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.881107800417,3,,
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.176134754657,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.2103579703287,4,,
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1161.5117635601296,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1161.9227823381793,6,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1162.524384318077,10,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1162.593580547886,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1163.7249160765512,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1576659183188,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1951697128752,2,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1164.496430646947,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1164.6074736413848,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1164.8780177441317,0,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1165.270730724854,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1165.5552108798968,8,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1165.8827980315202,7,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.8899672872788,4,,
Car 189,99.0,30,10,,,done,,done charging,1165.9907013672062,,,279.58899643373087
Car 218,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1165.9907013672062,,32.64163079832542,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1166.016686992174,4,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.0921768177323,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1166.1447339819813,9,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1166.439760936221,7,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1166.4452346611772,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4494842144304,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1166.5728890352857,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1166.8502493835665,0,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9749826170248,2,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1167.298703329031,6,,
Car 207,,,,,,gave_up,9,"no alternate charger available, gave up",1167.3492030925363,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.059322921739,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.2983799986114,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1169.1688408049454,6,,
Car 186,75.0,31,7,,,done,,done charging,1169.2173506345368,,,655.878352959902
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1169.2173506345368,,5.4612465110481025,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1169.7328278165808,9,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1170.3108752403693,10,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1170.9412756825036,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1171.1361400158387,8,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 217,47.0,60,6,,,done,,done charging,1171.454378855267,,,252.3314454925788
Car 226,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1171.454378855267,,25.59669902502219,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.7131103959946,0,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1171.8461980185223,9,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1171.8573595604637,6,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1172.3336096537391,9,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1173.3896170285445,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4941534172121,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5316572117686,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1173.5620061801756,6,,
Car 194,116.0,307904,2,,,done,,done charging,1173.5985297693999,,,225.49196871352584
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1173.5985297693999,,7.28705965348172,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1174.2308420746458,9,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1174.235233715184,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1174.4124371335308,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1175.35595583031,1,,
Car 202,101.0,308702,1,,,done,,done charging,1175.7667357549371,,,270.1505183671852
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.7667357549371,,37.72716674860203,
Car 200,108.0,30,10,,,done,,done charging,1175.8243149406535,,,199.99346846090756
Car 238,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1175.8243149406535,,14.451606914050217,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1175.8366680478634,6,,
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.2032438368137,2,,
Car 178,99.0,32,8,,,done,,done charging,1176.263806718579,,,851.7451178566685
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1176.4780849158235,5,,
Car 209,,,,,,gave_up,9,"no alternate charger available, gave up",1177.1057578529512,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1177.198029826465,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1177.4121472522531,9,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1177.4690529535171,5,,
Car 199,82.0,31,7,,,done,,done charging,1178.0142646594816,,,327.8036583934354
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1178.0142646594816,,19.86109178941615,
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1178.213955186745,,25.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1178.322521621371,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1178.7577795987763,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1178.7952833933327,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1178.9704647040232,7,,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1179.8865485819833,2,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.984245593966,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1181.0659347265087,6,,
Car 213,,,,,,gave_up,9,"no alternate charger available, gave up",1181.7853671699013,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1182.5804995244998,9,,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.865857069383,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.2185310145937,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.277027737253,7,,
Car 212,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1184.8805389303684,4,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1185.4982419750368,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.539731335707,3,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1185.7418639284012,1,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2001863391683,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1186.3942031251777,1,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1187.5450899825496,7,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1187.7325226165974,4,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.7762729431006,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1188.2299019875582,10,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.2830074174099,5,,
Car 206,118.0,308702,1,,,done,,done charging,1188.2915759751108,,,221.54584266575003
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.4828938709475,5,,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8887050946867,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1189.0134346154857,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.4261648587085,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.4414017647923,6,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1189.575508302785,6,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1189.6629358353443,,35.0,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.9804293362376,10,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.6937702587657,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1190.8033575172713,7,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.4638125207325,4,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.0918371065623,10,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1192.2534689667389,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8680135820864,3,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1193.6043178168397,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1193.8882608253057,4,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1194.054588238362,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.1523312762508,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.7066769339035,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7620209876145,1,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1195.1054526529679,,,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1195.8051155870414,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1195.8054619646202,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1196.3121964389295,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1196.512082892467,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.5441068130613,5,,
Car 220,72.0,73,5,,,done,,done charging,1197.1040946016556,,,89.51947773250689
Car 240,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1197.1040946016556,,23.381135321370266,
Car 223,57.0,73,5,,,done,,done charging,1197.429718105654,,,192.755012807443
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1197.470590786312,7,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1197.916523357366,1,,
Car 198,78.0,308108,4,,,done,,done charging,1197.9877373873014,,,752.9545113407835
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1197.9877373873014,,48.001455020316826,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.1316397636506,4,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1198.7789891892226,9,,
Car 249,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1198.9704559464813,,5.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6432161553246,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1200.1164210245959,8,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1875542479552,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.599326595125,4,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.7088560549616,7,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1200.9772478532102,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1201.2815314893887,10,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",1201.6374353256474,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1202.5167694511156,6,,
Car 191,85.0,86,9,,,done,,done charging,1202.6613401554814,,,492.1306642301385
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.674801122503,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.872473615013,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.1108291864844,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1203.9783561436,8,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1204.573295834581,4,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1204.9068423368888,0,,
Car 228,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1205.0477311588734,,50.0,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.0648992481551,10,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.4122576539462,10,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1206.6541096099027,9,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1206.8948197984382,9,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1207.1062177401925,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.141864432306,3,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.5452874196144,2,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.4734087823604,10,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.5758752139975,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.451333260533,1,,
Car 224,70.0,308108,4,,,done,,done charging,1209.5601348926957,,,240.73257720431047
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.5601348926957,,29.73823993639212,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1210.7567549174423,5,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1210.889585498959,1,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1210.9423502397544,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1210.9865669315145,5,,
Car 221,56.0,308440,0,,,done,,done charging,1211.1515076933044,,,304.91172733727353
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.1515076933044,,21.891841025901613,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1211.5405957157254,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6169622011157,3,,
