car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",604.6450990588655,20,,
Car 271,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",604.7475711758232,22,,
Car 283,,,,26,,arrived,,arrived,605.0801741472067,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",605.1556788355948,21,,
Car 278,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",605.4710603198752,7,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",605.5594855392748,10,,
Car 94,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",605.6455189465221,12,,
Car 272,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",605.6866172218613,15,,
Car 203,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",605.7076774138488,21,,
Car 266,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",605.7111266530436,13,,
Car 267,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",605.8742289886358,13,,
Car 219,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",605.9600959285872,17,,
Car 284,,,,63,,arrived,,arrived,605.964020294322,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",605.9963083817584,10,,
Car 146,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",606.0304217965748,25,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",606.6193193508624,21,,
Car 113,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",606.6194636045809,12,,
Car 263,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",606.6248882415355,7,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",606.6298269671199,14,,
Car 250,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",606.6306748063271,26,,
Car 162,99.0,77,23,,,done,,done charging,606.6479194974946,,,212.35389868127018
Car 269,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),606.6479194974946,,11.317245280341695,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",606.69145195142,10,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",606.697635713727,12,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",606.7199491119726,19,,
Car 241,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",606.7971330468291,19,,
Car 273,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",606.9194123861088,22,,
Car 119,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",607.1670251537877,25,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",607.2139362751481,7,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",607.2285621243033,13,,
Car 274,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",607.3809915823244,21,,
Car 257,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",607.4250239122614,23,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",607.5332601056274,21,,
Car 261,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",607.5408158555276,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",607.8648168484291,20,,
Car 279,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",607.8953817372976,5,,
Car 158,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",608.0115227447756,10,,
Car 206,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 26 (fid=27)",608.0573038040171,26,,
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",608.0814902300406,23,,
Car 152,61.0,30,10,,,done,,done charging,608.3095971845266,,,369.5735309244209
Car 201,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),608.3095971845266,,62.3371633034173,
Car 258,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=34)",608.4067042642431,14,,
Car 176,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",608.4423813594791,13,,
Car 218,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 25 (fid=26)",608.4679592052884,25,,
Car 280,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",608.669369392758,6,,
Car 262,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",608.7604987045446,4,,
Car 230,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",608.7979043035898,10,,
Car 171,102.0,32,8,,,done,,done charging,608.9314743331923,,,113.5367881681498
Car 157,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",608.946466029203,20,,
Car 281,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",608.9500806366381,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",609.0148369402236,7,,
Car 209,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",609.0697370840612,10,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",609.2517730456608,1,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",609.294314888899,15,,
Car 163,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=40)",609.3081080161709,12,,
Car 276,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 26 (fid=27)",609.3560854759231,26,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",609.46933044379,18,,
Car 215,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",609.4819880255787,15,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",609.5700236933369,13,,
Car 204,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",609.6884521757013,12,,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",609.8278436662046,15,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",609.968470764736,25,,
Car 283,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",610.0801741472067,26,,
Car 222,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",610.1451295023892,22,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",610.1524213429994,19,,
Car 184,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",610.2187485384296,26,,
Car 143,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",610.2540959639365,16,,
Car 270,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",610.4273456140825,24,,
Car 233,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",610.5431447275682,4,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",610.6055927219714,23,,
Car 285,,,,61,,arrived,,arrived,610.7752109424933,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.8756940970852,3,,
Car 284,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",610.964020294322,13,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.0273332383036,3,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",611.2507200497321,25,,
Car 217,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",611.277812733421,15,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",611.2877742438889,18,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",611.3841717900787,14,,
Car 266,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",611.5995267014316,21,,
Car 272,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",611.6764358718498,17,,
Car 219,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",611.6908928282611,1,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",611.6979572221153,13,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",611.7626290370238,21,,
Car 210,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",611.8029403369225,1,,
Car 259,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",611.8165678780151,7,,
Car 240,52.0,40,12,,,done,,done charging,611.988606501099,,,192.19000550955928
Car 94,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),611.988606501099,,118.9678650175602,
Car 172,119.0,18,24,,,done,,done charging,612.0337863978693,,,65.69208251518548
Car 270,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),612.0337863978693,,15.875643884112947,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",612.0721886698049,19,,
Car 271,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",612.1984033355598,23,,
Car 250,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",612.2079319511055,0,,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",612.6582334921696,24,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",612.753284737654,14,,
Car 238,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",612.7946127102019,6,,
Car 198,64.0,77,23,,,done,,done charging,612.8353479537354,,,402.30381312397503
Car 257,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),612.8353479537354,,20.761341403928668,
Car 232,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",613.0538270548864,13,,
Car 154,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",613.0559333723344,11,,
Car 203,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",613.1103003936219,0,,
Car 251,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",613.7844833484536,12,,
Car 155,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",613.8144226523009,10,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",613.8228480733273,22,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",613.970045335527,20,,
Car 113,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",613.9946861415976,2,,
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",614.2199180765522,0,,
Car 176,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",614.3307814078671,0,,
Car 273,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",614.3702445458454,21,,
Car 286,,,,8,,arrived,,arrived,614.3823650183174,,,
Car 228,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",614.4340218214655,9,,
Car 140,103.0,27,26,,,done,,done charging,614.6596298346337,,,329.85211310413024
Car 276,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),614.6596298346337,,14.399387240307874,
Car 258,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",614.6860867559174,11,,
Car 274,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",614.7836145620975,20,,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",614.8350533397943,5,,
Car 146,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",614.838547002594,13,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",614.9551746446452,26,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",615.0247442348674,20,,
Car 199,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",615.076930570881,23,,
Car 181,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",615.1186923827136,14,,
Car 275,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",615.1238903676964,13,,
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",615.4584237417249,21,,
Car 132,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",615.5153265634839,2,,
Car 283,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",615.6574312919851,11,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",615.7752109424933,12,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",615.8306590512865,10,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",615.8952977183465,16,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",616.0499997427706,16,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",616.1393202786493,20,,
Car 256,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",616.2270849412288,1,,
Car 227,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",616.245463279045,0,,
Car 160,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",616.2587756774515,11,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",616.2909594198677,13,,
Car 211,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",616.3102672356079,12,,
Car 213,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",616.5709127009738,1,,
Car 200,105.0,308108,4,,,done,,done charging,616.654387810057,,,138.47203364136507
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),616.654387810057,,24.743986048327656,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",616.85242034271,16,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=33)",617.3573003426718,11,,
Car 226,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",617.3575575650561,14,,
Car 206,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",617.3759921295414,25,,
Car 135,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",617.4354713693837,12,,
Car 246,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",617.4545118409136,22,,
Car 231,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",617.5074284692852,7,,
Car 278,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",617.5410249624475,1,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",617.5863572705033,22,,
Car 287,,,,34,,arrived,,arrived,617.6044200874402,,,
Car 119,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",617.6635745954659,9,,
Car 243,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",617.703885486212,18,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",617.7122412887168,1,,
Car 215,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",617.8880476094283,0,,
Car 252,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",617.9400256485492,13,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",618.042738109285,22,,
Car 272,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",618.0460381277209,7,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",618.049814224851,14,,
Car 288,,,,5,,arrived,,arrived,618.1141869731614,,,
Car 277,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",618.1287110357067,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",618.1300846107463,2,,
Car 143,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",618.1894639035562,23,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",618.3216470053225,6,,
Car 173,72.0,5,13,,,done,,done charging,618.3714566779779,,,291.87087302836005
Car 275,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),618.3714566779779,,17.359166261893506,
Car 222,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",618.4497065867162,15,,
Car 102,69.0,33,11,,,done,,done charging,618.7366275809225,,,367.7324713327458
Car 258,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),618.7366275809225,,33.164025426030435,
Car 235,64.0,307905,3,,,done,,done charging,618.8982167747629,,,136.25650691199326
Car 208,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",619.0205841037919,21,,
Car 204,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",619.3490381201474,7,,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",619.3823650183174,21,,
Car 217,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",619.6838723172706,0,,
Car 271,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",619.7069566542021,21,,
Car 289,,,,78,,arrived,,arrived,619.7112426009293,,,
Car 264,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",619.9885320203637,18,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",620.0176549362719,24,,
Car 218,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",620.0664161478225,10,,
