car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",630.9901759164349,5,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",631.1376702870483,24,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",631.6331919255791,22,,
Car 287,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",631.8262238572554,7,,
Car 215,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",631.9246393442618,11,,
Car 252,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",631.9778213224894,16,,
Car 290,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",632.0676752052826,27,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",632.3530394418607,22,,
Car 229,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",632.6938726699576,10,,
Car 291,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",632.7661004546965,5,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",632.7930878608588,22,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",632.8080879079721,25,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",633.0548181359582,0,,
Car 262,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",633.0641868101924,15,,
Car 123,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",633.0920569369587,10,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",633.3597184749331,26,,
Car 151,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",633.4924724016461,12,,
Car 249,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",634.0727086213442,27,,
Car 233,77.0,8,16,,,done,,done charging,634.1048344208398,,,188.81132257447337
Car 256,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),634.1048344208398,,33.362671144503224,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 27 (fid=53)",634.160473665755,27,,
Car 162,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",634.20313499023,8,,
Car 138,114.0,57,15,,,done,,done charging,634.354752469362,,,349.255278451019
Car 198,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),634.354752469362,,69.99071968336023,
Car 97,81.0,26,25,,,done,,done charging,634.4051437293334,,,362.3228541935241
Car 246,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),634.4051437293334,,58.070722213145814,
Car 179,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",634.5593176720018,9,,
Car 165,104.0,86,9,,,done,,done charging,634.6342962653621,,,529.264141556568
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",634.6964251724582,0,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",634.8877798269897,23,,
Car 285,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",634.9032778184744,23,,
Car 269,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",634.9048360642903,23,,
Car 225,47.0,5,13,,,done,,done charging,634.9988078097653,,,277.78979296953685
Car 280,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",635.170144860459,7,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",635.1740581094118,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",635.3078451244355,19,,
Car 296,,,,67,,arrived,,arrived,635.4440870655517,,,
Car 242,71.0,64,18,,,done,,done charging,635.4508258935226,,,174.79677049365708
Car 258,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),635.4508258935226,,33.918057517659236,
Car 297,,,,40,,arrived,,arrived,635.5326707719779,,,
Car 298,,,,37,,arrived,,arrived,635.7218687141236,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",635.7371952079336,26,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 27 (fid=53)",635.873837031471,27,,
Car 294,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",635.8837888557454,15,,
Car 272,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",635.9723924692769,22,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",635.9767540416991,7,,
Car 234,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",636.0813164917298,1,,
Car 244,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",636.0977791596881,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",636.1530397006284,4,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",636.1908576794118,19,,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",636.4822273827102,2,,
Car 192,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),636.5484889821429,,80.0,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",636.5949026218833,25,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",636.8553266375294,21,,
Car 218,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",636.8866975860877,23,,
Car 255,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",637.0628261898753,16,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",637.0648395146642,21,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",637.0767059079188,16,,
Car 206,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",637.0964245798756,20,,
Car 295,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",637.1274889370368,17,,
Car 260,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",637.1527140362597,22,,
Car 236,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",637.3091397554838,5,,
Car 99,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",637.8814784425648,4,,
Car 231,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",637.9475302421581,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",638.1029946415314,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",638.1709260667027,5,,
Car 202,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",638.2530976081184,18,,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",638.2928190549227,21,,
Car 264,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",638.5698570651091,20,,
Car 130,114.0,77,23,,,done,,done charging,638.7661034688306,,,375.5665880832752
Car 292,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),638.7661034688306,,16.503101104824168,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",638.8407640529258,16,,
Car 123,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",638.9167431877626,14,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",638.9496734348561,22,,
Car 293,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",639.0983928206875,1,,
Car 162,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",639.4722336665785,23,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",639.5736463511637,23,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",639.573658228643,7,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",639.6737529365503,4,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",639.8430755015964,7,,
Car 290,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",639.9861113626173,22,,
Car 252,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",640.058964530176,24,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",640.0653133997926,4,,
Car 259,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",640.1182207963433,11,,
Car 296,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",640.4440870655517,15,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.4613189158958,3,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",640.5326707719779,6,,
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",640.7218687141236,5,,
Car 276,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",640.7477971195475,16,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",641.0319946670064,10,,
Car 299,,,,76,,arrived,,arrived,641.0333111871677,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",641.0658182711607,13,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",641.1652707633566,26,,
Car 281,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",641.3825087226649,22,,
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",641.8736075057338,22,,
Car 278,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",641.9076930548272,16,,
Car 282,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",641.9305138905235,12,,
Car 221,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",642.13808613054,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",642.2141364378614,21,,
Car 262,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",642.2569272477797,6,,
Car 285,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",642.3568061470094,11,,
Car 300,,,,61,,arrived,,arrived,642.4916655740317,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",642.5697312644267,23,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",642.6274975812897,8,,
Car 295,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",642.8582858367107,0,,
Car 243,69.0,34,14,,,done,,done charging,643.4503380833955,,,181.21330931352693
Car 123,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),643.4503380833955,,119.34685398473772,
Car 263,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",643.5238752792236,23,,
Car 283,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",644.1435435348052,1,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",644.3878437756248,17,,
Car 277,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",644.5439656605635,22,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",644.6755095468806,20,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",644.679247998071,10,,
Car 301,,,,59,,arrived,,arrived,644.6864922227677,,,
Car 272,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",644.7890413790618,17,,
Car 280,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),644.8593212918613,,35.0,
Car 260,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",644.9198978752737,7,,
Car 217,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",644.9274321068442,17,,
Car 284,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",645.1153573818924,20,,
Car 255,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",645.1439693975619,27,,
Car 249,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",645.1500719402527,24,,
Car 264,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",645.1509621392244,15,,
Car 269,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",645.2198962580549,5,,
Car 170,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",645.2701487213145,9,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",645.2770598276275,20,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",645.3532393873572,21,,
Car 218,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",645.3592408287786,11,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",645.4788511216593,11,,
Car 206,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",645.5072588933444,12,,
Car 208,68.0,31,7,,,done,,done charging,645.542221014251,,,331.12331950713485
Car 241,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),645.542221014251,,53.562648976503624,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",645.7249450974599,27,,
Car 226,64.0,4,20,,,done,,done charging,645.7459275484065,,,272.60601734706677
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",645.7982564410835,17,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",646.0099289261525,12,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",646.0333111871677,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",646.1813078947055,18,,
Car 266,52.0,308108,4,,,done,,done charging,646.266271146248,,,153.35003475843115
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),646.266271146248,,22.47742640085812,
Car 179,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",646.3649294960865,20,,
Car 302,,,,73,,arrived,,arrived,646.6209624040491,,,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",646.6914902518512,26,,
Car 169,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",646.7076411387078,20,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",646.796532312353,20,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",646.8566809178103,14,,
Car 204,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",647.0088079381148,10,,
Car 303,,,,25,,arrived,,arrived,647.2525882622836,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",647.4303633502376,10,,
Car 304,,,,73,,arrived,,arrived,647.4321081035611,,,
Car 201,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",647.4487390715402,7,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",647.4916655740317,11,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",647.7308301737883,23,,
Car 282,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",647.8346710089262,8,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",647.8610125137806,23,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",647.8965962576383,13,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",647.917745860397,17,,
Car 237,76.0,9,21,,,done,,done charging,648.3940723540413,,,282.7456514045811
Car 234,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),648.3940723540413,,71.25868418089374,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.4318945830913,3,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",648.4406257921437,1,,
Car 290,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",648.8027602724022,4,,
Car 250,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),648.9645409946359,,55.0,
Car 203,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",649.1621024372562,7,,
Car 281,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",649.2462979881013,1,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",649.3964188552137,15,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",649.6864922227677,18,,
Car 305,,,,15,,arrived,,arrived,649.6998762773113,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",649.7320286840261,2,,
Car 289,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",649.736066178947,12,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",649.794026118477,5,,
Car 252,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",649.8988451454641,15,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",649.9263746821975,6,,
Car 306,,,,78,,arrived,,arrived,649.9478830268359,,,
Car 202,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",650.1911728174862,1,,
Car 294,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",650.2796670895834,2,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",650.5039342488749,14,,
Car 278,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",650.5563147904934,15,,
