car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",696.3765378146757,24,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",696.4232250252459,13,,
Car 243,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",696.5423665491026,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",696.780986816407,20,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",696.8272752449884,24,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",696.850708119275,10,,
Car 286,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",696.905859319407,10,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",697.2390910860395,10,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",697.3128410912929,12,,
Car 322,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",697.3240671503884,11,,
Car 231,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",697.3747801187184,13,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",697.4891885730303,18,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",697.8101428487611,9,,
Car 246,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",697.8321019382646,10,,
Car 330,,,,14,,arrived,,arrived,697.9341207365086,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",697.945720354627,21,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",697.9516223487401,25,,
Car 198,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",697.9789571165861,10,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",698.1591110495424,13,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",698.2188462421508,19,,
Car 204,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",698.2455352725189,11,,
Car 313,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",698.427538649544,5,,
Car 195,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",698.8685372707247,26,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.8791880542819,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",698.9683828416825,17,,
Car 224,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",699.114138713295,11,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",699.1567481120368,10,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",699.1935125276066,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",699.2038311221004,18,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",699.2381293461863,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.3440858589646,3,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",699.7603276772282,15,,
Car 252,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",699.7923293821258,11,,
Car 331,,,,73,,arrived,,arrived,699.8160843292621,,,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",699.8174689223272,25,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.0120608318555,3,,
Car 329,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",700.1511343753664,5,,
Car 169,99.0,4,20,,,done,,done charging,700.1857453792836,,,482.6991477415534
Car 238,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),700.1857453792836,,88.75646750932208,
Car 202,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",700.2321284436429,26,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",700.2776166225725,24,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",700.2936692476146,10,,
Car 284,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",700.709608100937,10,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",700.7904579497568,23,,
Car 317,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",700.8315339448984,11,,
Car 239,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",701.1918932443051,20,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",701.2184832952006,26,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",701.2856737502381,18,,
Car 181,99.0,308108,4,,,done,,done charging,701.3050127137656,,,351.73994448617884
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.3050127137656,,128.84466106947292,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",701.5850684113327,15,,
Car 153,49.0,86,9,,,done,,done charging,701.655895883593,,,524.9270404863688
Car 253,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),701.655895883593,,79.57227317346201,
Car 332,,,,30,,arrived,,arrived,701.6772892083218,,,
Car 327,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",701.7966556622986,24,,
Car 206,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",701.7971246525944,11,,
Car 196,58.0,64,18,,,done,,done charging,701.8498203949239,,,570.5040782506636
Car 174,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),701.8498203949239,,132.5196950300757,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",701.9635144516366,23,,
Car 289,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",702.0851226432168,24,,
Car 316,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",702.1942024988583,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.3860169745222,3,,
Car 333,,,,63,,arrived,,arrived,702.4908730178779,,,
Car 257,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",702.6751180130251,14,,
Car 314,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",702.7706933379457,4,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",702.8211822084025,11,,
Car 330,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",702.9341207365086,17,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",703.0637773368434,15,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",703.2023028426897,1,,
Car 231,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",703.2631801671064,0,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",703.2824794453688,6,,
Car 334,,,,46,,arrived,,arrived,703.3559151422991,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",703.6797818996939,3,,
Car 287,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",703.7154489556406,6,,
Car 285,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",703.7894523557612,2,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",704.0404972700412,0,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",704.142814235846,23,,
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",704.2935098403801,7,,
Car 328,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",704.3656248778537,5,,
Car 293,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",704.4757864456494,19,,
Car 311,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",704.5506857770381,17,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",704.6077120405287,23,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",704.8160843292621,19,,
Car 319,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",704.8905611617788,14,,
Car 232,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",704.9470685881234,26,,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",705.1830728851317,23,,
Car 227,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",705.2167280459465,10,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",705.2756870134195,23,,
Car 195,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",705.4069026112825,12,,
Car 296,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",705.4794346913753,22,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",705.506242669685,17,,
Car 204,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",705.6207578095356,4,,
Car 164,,,,,,gave_up,18,"no alternate charger available, gave up",706.0447679139182,,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",706.2257979735957,20,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",706.3915204730905,20,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",706.4685765900593,15,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",706.4893612503117,9,,
Car 247,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 11 (fid=40)",706.496278266671,11,,
Car 281,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",706.5415591416371,17,,
Car 332,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",706.6772892083218,17,,
Car 202,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",706.7704937842007,12,,
Car 222,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",706.7718093222279,26,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",706.8202721315657,0,,
Car 335,,,,77,,arrived,,arrived,706.8437493469341,,,
Car 260,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",706.9240814357839,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",706.9846530948345,4,,
Car 333,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",707.4908730178779,13,,
Car 336,,,,37,,arrived,,arrived,707.5050303621222,,,
Car 327,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",707.5274525619725,14,,
Car 308,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",707.619374217807,7,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",707.6496431560863,13,,
Car 236,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",707.7407404820452,12,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",707.7818371611937,15,,
Car 310,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",707.9792048898529,7,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",708.1145844345496,7,,
Car 326,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",708.1266105420559,2,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",708.2067564819151,2,,
Car 251,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",708.2505182477386,4,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",708.3559151422991,26,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",708.501908358764,16,,
Car 188,51.0,32,8,,,done,,done charging,708.585494542816,,,526.8643398572934
Car 239,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",708.6571980636775,1,,
Car 330,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",708.6649176361825,14,,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",708.6649366630136,9,,
Car 337,,,,22,,arrived,,arrived,708.7093824365231,,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",708.7162943600096,20,,
Car 249,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",708.7546329213255,13,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",708.7746165828211,15,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",708.943408081258,23,,
Car 295,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",709.0072504497002,17,,
Car 194,65.0,8,16,,,done,,done charging,709.1133079013218,,,541.1267441860529
Car 338,,,,61,,arrived,,arrived,709.1756241404397,,,
Car 339,,,,46,,arrived,,arrived,709.8014124146983,,,
Car 340,,,,55,,arrived,,arrived,710.176717938435,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",710.7990209953076,24,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",710.8803798117673,19,,
Car 331,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",710.8907479274915,21,,
Car 213,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",710.8965506806726,8,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.960478964214,3,,
Car 293,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",711.0568915197647,14,,
Car 341,,,,61,,arrived,,arrived,711.1140832541627,,,
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),711.1656493570212,,110.0,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",711.3110597296852,8,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",711.3116684668884,19,,
Car 288,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),711.3526345576894,,70.0,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",711.4443288979948,6,,
Car 232,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",711.4854339286812,4,,
Car 147,48.0,307905,3,,,done,,done charging,711.551191938152,,,554.1734177498038
Car 316,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),711.551191938152,,30.32708679237396,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",711.5855859427237,15,,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",711.6553175009545,1,,
Car 280,76.0,77,23,,,done,,done charging,711.7913002307805,,,349.49998703334177
Car 270,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),711.7913002307805,,74.94927748036287,
Car 335,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",711.8437493469341,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",712.0722016833975,15,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",712.1233747496327,26,,
Car 289,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",712.2384857387484,1,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",712.3508824033788,18,,
Car 332,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",712.4080861079957,14,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",712.5050303621222,5,,
Car 234,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",712.5282680532007,11,,
Car 198,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",712.661304091836,15,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",712.6746509026034,8,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",712.874978678763,10,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",712.8880984013149,10,,
Car 286,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",712.9685780720889,25,,
Car 217,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",712.9931658578834,11,,
Car 301,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",713.0150792522974,16,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",713.1133752983206,2,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",713.1776043489149,15,,
Car 144,98.0,27,26,,,done,,done charging,713.1811885554455,,,552.0275327866351
Car 222,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),713.1811885554455,,119.87101389265979,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",713.2351990517657,23,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",713.3792730662659,16,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",713.399033947664,25,,
Car 329,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",713.484871492863,13,,
Car 327,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",713.517271211961,22,,
