car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.782341140482,10,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1092.951145546443,17,,
Car 410,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1092.9555751774221,,10.0,
Car 326,71.0,33,12,,,done,,done charging,1093.3457664059447,,,393.39239668311956
Car 362,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1093.368375001879,15,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.4992879925464,3,,
Car 422,,,,54,,arrived,,arrived,1093.530010437178,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1093.5674031731346,10,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.624007246961,3,,
Car 393,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1093.891904630398,15,,
Car 401,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1094.0150656180967,7,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1094.0849803878261,5,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1094.1832686639252,0,,
Car 413,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1094.222673798282,13,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.2859615308457,7,,
Car 367,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1094.3349960937169,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1094.5293518125507,12,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1094.6104203532018,2,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1094.8091504071515,4,,
Car 382,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1095.1948963068687,6,,
Car 423,,,,10,,arrived,,arrived,1095.2226574899905,,,
Car 394,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1095.2726721063402,5,,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1095.690984577866,13,,
Car 364,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1095.7287221018444,5,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1095.8528716129301,6,,
Car 361,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1095.913877022606,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.9519305485298,3,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1095.9642866950044,15,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1096.1494080506795,2,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1096.3773803057395,13,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1096.6622056701951,9,,
Car 363,60.0,307904,2,,,done,,done charging,1096.75939076858,,,200.5446194867843
Car 407,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1096.75939076858,,12.916030119887182,
Car 406,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1096.822071123546,7,,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1096.8574247079114,5,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1096.8606132589273,1,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.0574668260608,10,,
Car 424,,,,45,,arrived,,arrived,1097.132621891547,,,
Car 331,,,,,,gave_up,9,"no alternate charger available, gave up",1097.1434808789245,,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.3728978011043,2,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.5934398572444,2,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1098.0187874729056,10,,
Car 353,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1098.2608307139863,,55.0,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1098.324330682444,11,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1098.530010437178,17,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.6070273912858,14,,
Car 425,,,,28,,arrived,,arrived,1098.6258804628394,,,
Car 426,,,,20,,arrived,,arrived,1098.6891348354363,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1098.7629141741106,13,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1098.887633428525,6,,
Car 409,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1099.0144713762147,7,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1099.2006753110745,7,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.2709192060156,10,,
Car 427,,,,84,,arrived,,arrived,1099.3875894961766,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.3920894239384,14,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1099.7240526750018,17,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1099.7379772577501,9,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.888269896089,3,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.9893631298303,10,,
Car 423,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1100.2226574899905,5,,
Car 398,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1100.2487426170621,4,,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.252173906961,6,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1100.261506886269,11,,
Car 347,58.0,60,6,,,done,,done charging,1100.3449197525408,,,446.2562479410823
Car 424,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1100.3449197525408,,3.2122978609938855,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1100.4189586482494,10,,
Car 428,,,,15,,arrived,,arrived,1100.811501385374,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.8649327005382,7,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.9228429793882,2,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1100.9671587815405,15,,
Car 301,113.0,308702,1,,,done,,done charging,1101.0353304300888,,,588.5379328682217
Car 361,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.0353304300888,,53.98863346135147,
Car 386,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1101.1763989155845,1,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1101.215556730094,17,,
Car 429,,,,13,,arrived,,arrived,1101.483740666361,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1101.9424924850262,15,,
Car 430,,,,4,,arrived,,arrived,1102.206731711234,,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1102.3789493619868,6,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1102.5232380486714,15,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1102.6153816999563,5,,
Car 324,82.0,30,10,,,done,,done charging,1102.7684686400885,,,408.4413702569871
Car 388,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1102.7684686400885,,34.88631556322389,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1102.8939244977423,4,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1103.0161768189826,10,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1103.1560556641366,16,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1103.1812133547328,4,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1103.193793188115,2,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1103.2208364278479,5,,
Car 350,88.0,35,17,,,done,,done charging,1103.262742983958,,,266.5950435184171
Car 422,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1103.262742983958,,8.363130290909112,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1103.3316202534036,13,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1103.6258804628394,12,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1103.6328079531443,17,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1103.6891348354363,15,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1103.793768302181,1,,
Car 431,,,,37,,arrived,,arrived,1103.8085975379458,,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1104.0351357065656,17,,
Car 427,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1104.3875894961766,4,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1104.5321093898751,10,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1104.5788303348336,1,,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1104.855617620365,11,,
Car 373,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1105.0956054568194,14,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.1281463231255,3,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1105.1518960776532,16,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1105.1708833264402,10,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2402018930406,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1105.2706711027213,5,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1105.811501385374,4,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1105.814049380634,14,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.8790308157356,3,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1106.0278419332972,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0995728718758,3,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1106.4052522732295,17,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.483740666361,10,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.498302934018,3,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1106.5683342995228,12,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.7619006335083,2,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1107.206731711234,5,,
Car 432,,,,24,,arrived,,arrived,1107.8794163707057,,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1107.9061267728493,13,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.0733836889158,6,,
Car 409,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1108.2202421859658,10,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1108.2813629284806,11,,
Car 404,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1108.6178596279876,16,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1108.682066800489,5,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1108.8085975379458,13,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1108.834041950943,16,,
Car 433,,,,117,,arrived,,arrived,1108.908870554696,,,
Car 400,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1109.0674460199773,11,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1109.3800366562034,14,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1109.6708685695105,14,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1109.9265882483126,13,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1110.080452786227,2,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.1503412017228,8,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.203493307123,10,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.2593304782815,3,,
Car 373,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1110.2823463677146,17,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1110.3917725046897,7,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1110.4287091508993,17,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.5038280746048,6,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1110.511469219903,12,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.6193162607656,7,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1110.675523729632,4,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1110.7116502809652,12,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1110.9425578460325,0,,
Car 349,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1111.0007902915293,4,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1111.0914236037563,15,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1111.1426569972998,9,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1111.1697011933509,15,,
Car 434,,,,63,,arrived,,arrived,1111.2244620595875,,,
Car 385,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1111.2702802873473,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1111.36319905344,9,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1111.414568974032,0,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1111.5435890818346,13,,
Car 435,,,,73,,arrived,,arrived,1111.7167990491328,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.760519532547,2,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1111.7619291155822,1,,
Car 413,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1112.2680867402437,14,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1112.3084269171648,14,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1112.4037817159115,16,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1112.4802737113828,10,,
Car 411,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1112.5266149061301,16,,
Car 432,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1112.8794163707057,8,,
Car 337,70.0,307905,3,,,done,,done charging,1112.8919590337,,,322.3748768701654
Car 412,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1112.8919590337,,22.3690023738543,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.0927950384062,8,,
Car 436,,,,74,,arrived,,arrived,1113.1731224121238,,,
Car 437,,,,27,,arrived,,arrived,1113.4569421883684,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.8235747279539,3,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.908870554696,3,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1114.0449284367696,14,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1114.1499778606594,14,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1114.1917430096644,7,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1114.4227932477013,14,,
Car 376,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1114.5667775670986,1,,
Car 341,96.0,30,10,,,done,,done charging,1114.64103333698,,,309.44125647572787
Car 380,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1114.64103333698,,43.61285377905324,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1114.6718027975046,16,,
Car 405,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1114.6975617164667,11,,
