car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",752.7049787938342,15,,
Car 290,,,,65,,arrived,,arrived,753.1476417579457,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",753.2358249548146,14,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",753.3870440442505,19,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",753.4436497064279,5,,
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",753.9357141070133,14,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",754.0334077381849,7,,
Car 291,,,,79,,arrived,,arrived,754.1063008260323,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",754.1179638027317,2,,
Car 205,,,,,,gave_up,18,"no alternate charger available, gave up",754.1813673206509,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",754.3917699032106,17,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",754.6386466360207,7,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",755.0471572714017,15,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",755.8307280693127,19,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",755.83277160629,5,,
Car 286,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",755.8486386399038,17,,
Car 292,,,,64,,arrived,,arrived,756.3933404979904,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",756.458291576244,5,,
Car 293,,,,115,,arrived,,arrived,756.6281363030997,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",756.6915488523875,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.0100774787891,3,,
Car 242,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",757.2205711018397,8,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",757.5163496008721,20,,
Car 294,,,,77,,arrived,,arrived,757.5222713139274,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",757.6106198196474,2,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",757.6328961671277,15,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",757.712984634854,19,,
Car 270,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",757.7364973041864,9,,
Car 290,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",758.1476417579457,16,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",758.2505165123506,17,,
Car 272,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",758.2862470023559,9,,
Car 285,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",758.4225658657098,12,,
Car 279,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",758.4275423751418,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",758.5539019114399,6,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",758.6303998933316,16,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",758.7243367857761,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",758.9007149575824,18,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",758.9373594915761,18,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.1063008260323,3,,
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",759.1224550179085,1,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",759.4445531092973,17,,
Car 295,,,,6,,arrived,,arrived,759.5257566407206,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",759.789853795751,17,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",759.9813310160065,0,,
Car 239,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",760.0485025733792,8,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.1196643470049,3,,
Car 264,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",760.3364716423566,16,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",760.3420482350051,17,,
Car 290,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),760.6129465773181,,5.0,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",761.0998046468103,19,,
Car 292,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",761.3933404979904,4,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",761.6281363030997,15,,
Car 271,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",761.9053916675421,1,,
Car 286,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",762.2182408957749,0,,
Car 267,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",762.2436591930939,11,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",762.2737036603531,9,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",762.4896697781883,16,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",762.5222713139274,11,,
Car 296,,,,63,,arrived,,arrived,762.6961480220874,,,
Car 254,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",762.8551807753597,4,,
Car 297,,,,82,,arrived,,arrived,763.0150996162879,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.1201203154351,3,,
Car 288,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",763.4047496492601,19,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",763.7780841648206,19,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",763.8619606278095,19,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",763.9384881967624,0,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",764.0024984229988,0,,
Car 298,,,,41,,arrived,,arrived,764.0130241445581,,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",764.3090812646844,7,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",764.3699270075964,17,,
Car 209,105.0,57,15,,,done,,done charging,764.4249694452824,,,400.3921870130466
Car 293,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),764.4249694452824,,6.05725882671959,
Car 283,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",764.5000872759726,1,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",764.5257566407206,17,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",765.0362257342332,10,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",765.25527496404,19,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",765.3176012497278,13,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",765.383290528569,6,,
Car 246,65.0,73,5,,,done,,done charging,765.6705541670356,,,238.8113680112204
Car 281,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),765.6705541670356,,14.664435025473495,
Car 299,,,,7,,arrived,,arrived,765.696225437761,,,
Car 217,,,,,,gave_up,18,"no alternate charger available, gave up",765.7416517494003,,,
Car 218,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",765.778296283394,9,,
Car 284,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",765.8141553651684,7,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",765.8692587547062,11,,
Car 237,112.0,31,7,,,done,,done charging,765.9568114782867,,,155.32241879827936
Car 298,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),765.9568114782867,,1.943787333728551,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",766.5830909329594,19,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.9471073185406,3,,
Car 244,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",767.1443234653364,16,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.4062806475878,3,,
Car 296,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",767.6961480220874,13,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",768.0150996162879,4,,
Car 259,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",768.0151071648924,1,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",768.2342772898082,9,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",768.2721643510941,17,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",768.3837464969992,11,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.8548556926887,3,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",769.1539811775411,5,,
Car 273,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",769.452912627962,20,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",769.542109128271,6,,
Car 252,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",769.5478190447561,10,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",769.85061305573,4,,
Car 241,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",769.8527477630499,11,,
Car 262,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",769.9366242260388,7,,
Car 288,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",769.9858547233754,5,,
Car 300,,,,14,,arrived,,arrived,770.0142157670161,,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",770.148495129333,7,,
Car 276,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",770.3051136465397,2,,
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",770.3642033935558,17,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",770.5385143264737,20,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",770.6780625122254,5,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",770.696225437761,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.7420727384618,2,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",770.8335420035678,8,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",770.8609119850371,14,,
Car 301,,,,61,,arrived,,arrived,772.0144328745756,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",772.0518130789482,6,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",772.2107335001047,6,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",772.2218162974797,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",772.6699068291518,7,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",772.7431907377636,5,,
Car 295,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",772.751010009862,2,,
Car 302,,,,70,,arrived,,arrived,773.0144757048367,,,
Car 264,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",773.1559847483766,5,,
Car 242,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",773.3299106930198,6,,
Car 218,,,,,,gave_up,9,"no alternate charger available, gave up",773.3613080357442,,,
Car 230,98.0,86,9,,,done,,done charging,773.3846375572972,,,388.07763427952307
Car 292,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),773.3846375572972,,12.777430231118387,
Car 257,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",773.498378425831,2,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",773.5845480704754,16,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",774.1184818742528,1,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",774.1390388681951,16,,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",774.4017838728931,5,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",774.4121907156766,1,,
Car 263,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",774.9361989141111,7,,
Car 222,50.0,33,12,,,done,,done charging,774.9973574430998,,,421.8265034808828
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",775.0142157670161,15,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",775.0199261749194,10,,
Car 303,,,,53,,arrived,,arrived,775.2592869019431,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",775.3880296526585,18,,
Car 180,67.0,30,10,,,done,,done charging,775.66674780416,,,529.892056968703
Car 252,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),775.66674780416,,56.75475962826499,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",775.8518967283175,20,,
Car 273,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",776.0340177020772,11,,
Car 255,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",776.0476528959323,1,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",776.0605183216047,16,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",776.7531987877379,6,,
Car 220,96.0,308440,0,,,done,,done charging,776.8926394243771,,,608.7080375450266
Car 291,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),776.8926394243771,,17.73508284513116,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",777.0144328745756,11,,
Car 282,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",777.1659713040799,19,,
Car 244,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",777.363987686507,6,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",777.3747942419801,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",777.4580245100734,7,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",777.9146759184175,4,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",778.0144757048367,0,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",778.4177601901189,19,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",778.5180930644217,10,,
Car 249,71.0,307905,3,,,done,,done charging,778.6169377529156,,,275.8430899156476
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",778.9657048645696,2,,
Car 261,49.0,308440,0,,,done,,done charging,779.0615432074238,,,132.81305867336218
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.2023584523923,3,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",779.3801548207508,15,,
Car 299,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),779.4659846339564,,10.0,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",779.7244942880001,20,,
Car 302,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),779.7540500202998,,5.0,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",779.9418415248032,19,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.0785602373551,3,,
Car 165,110.0,40,11,,,done,,done charging,780.2115493655103,,,427.6378463754947
Car 303,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),780.2115493655103,,4.952262463567195,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",780.5659274206108,4,,
Car 304,,,,60,,arrived,,arrived,780.567004370399,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.5865624681245,3,,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",780.8446124257233,14,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",780.8897000699374,19,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",781.0067109473019,17,,
Car 287,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",781.026629403457,4,,
Car 305,,,,71,,arrived,,arrived,781.2071957939198,,,
