car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1170.9306849043794,11,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1171.160777892076,8,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1171.2785340977987,9,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.2397540773536,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1172.4259904469877,0,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1172.4717116430056,2,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1172.5315064286924,9,,
Car 242,,,,40,,arrived,,arrived,1173.070228444153,,,
Car 242,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1173.070228444153,,0.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1173.087991734033,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1173.2798576484463,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1173.6213588754817,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1173.8564068572637,5,,
Car 243,,,,45,,arrived,,arrived,1173.8668099944118,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1174.2236299687156,1,,
Car 244,,,,31,,arrived,,arrived,1174.2468915359414,,,
Car 207,80.0,308108,4,,,done,,done charging,1174.9774242725628,,,342.7871476763331
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.9774242725628,,28.21744565543554,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1175.070892062853,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1175.7832519533204,0,,
Car 215,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1176.077272807581,11,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.502731932794,6,,
Car 235,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1176.6844073037537,6,,
Car 245,,,,45,,arrived,,arrived,1176.9111619535422,,,
Car 211,85.0,40,11,,,done,,done charging,1177.7780916994855,,,243.10573190597768
Car 213,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1177.7780916994855,,47.29957922978792,
Car 240,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1177.819786336211,1,,
Car 239,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1178.3638261672984,5,,
Car 209,56.0,60,6,,,done,,done charging,1178.3971574353393,,,331.1367219598346
Car 243,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1178.3971574353393,,4.530347440927471,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1178.7913933330176,10,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1179.2468915359414,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1179.4665831685163,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.745887091985,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1181.002028742558,10,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.3234284846992,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1181.7788147775018,8,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1181.9111619535422,11,,
Car 230,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1182.184596184416,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.1201858698414,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1183.2491944077387,11,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.8937045807188,5,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.959491021151,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1184.2826756444947,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1184.5319209543136,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1184.5981851100535,0,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1184.6160795838214,9,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1184.950293134926,10,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1186.0095132735491,0,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5586714409985,3,,
Car 246,,,,41,,arrived,,arrived,1186.9142160979652,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1187.063861528792,0,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1187.148114735503,1,,
Car 247,,,,66,,arrived,,arrived,1187.2869869235135,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.7082255960936,7,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1188.698260625691,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1188.730362181094,6,,
Car 200,88.0,31,7,,,done,,done charging,1188.8646850265573,,,384.90979229259153
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1188.8646850265573,,1.950468928592045,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1189.2231172027152,6,,
Car 245,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1189.2395036953449,5,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.6777738964897,4,,
Car 248,,,,26,,arrived,,arrived,1189.7103582881468,,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1190.4483993224273,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1191.0121259211598,9,,
Car 221,71.0,308440,0,,,done,,done charging,1191.4673041834258,,,161.24716547112536
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1191.4673041834258,,23.75866644597386,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.8222976225627,6,,
Car 249,,,,1,,arrived,,arrived,1191.9701014419943,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.0412577767845,7,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1192.2869869235135,11,,
Car 208,96.0,307905,3,,,done,,done charging,1192.3321811913065,,,226.85282678753606
Car 218,73.0,307904,2,,,done,,done charging,1192.9970191500927,,,200.5446194867843
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1192.9970191500927,,29.712186992894658,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.1574835932965,6,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1193.209947521737,9,,
Car 250,,,,55,,arrived,,arrived,1193.2359062830178,,,
Car 251,,,,3,,arrived,,arrived,1193.4460876713183,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1193.9421758280337,1,,
Car 201,107.0,86,8,,,done,,done charging,1194.228992417422,,,370.3742156894796
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1194.3997158579982,2,,
Car 217,80.0,32,9,,,done,,done charging,1194.452418453555,,,75.24546464535622
Car 244,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1194.452418453555,,17.60797279378926,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.7103582881468,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.0955659421481,5,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.2189370962622,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1195.3623376040632,8,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.534738950362,10,,
Car 205,120.0,73,5,,,done,,done charging,1196.5320546541095,,,247.04556155853186
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1196.5320546541095,,12.74472339344652,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.7595512026137,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.9701014419943,3,,
Car 202,98.0,73,5,,,done,,done charging,1197.1140469010456,,,369.8002828521149
Car 249,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1197.2337276235585,,5.0,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.744659375769,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1197.9620396382688,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1198.2359062830178,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1198.2416105470395,9,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4460876713183,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1198.711043592142,4,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1198.7928657053292,8,,
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1199.3593449547259,,25.0,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1199.6153286653162,5,,
Car 227,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1199.9883462955793,11,,
Car 252,,,,85,,arrived,,arrived,1200.7429046692,,,
Car 252,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1200.7429046692,,0.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1200.840790966887,9,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.1866726148162,2,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.3594252011658,1,,
Car 253,,,,15,,arrived,,arrived,1202.40141221341,,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1203.5693456265728,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1203.7097138528825,0,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9143084477957,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.0468457870402,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.48271610884,1,,
Car 204,90.0,308108,4,,,done,,done charging,1205.2969604092098,,,351.73994448617884
Car 254,,,,56,,arrived,,arrived,1205.5009873569911,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.761707715317,3,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1206.1657957416996,,,
Car 255,,,,35,,arrived,,arrived,1206.9061499056756,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.40141221341,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1207.4212579873997,9,,
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.4474850989811,,30.0,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.4996852955956,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1207.525698654595,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.5898751705258,2,,
Car 220,92.0,308440,0,,,done,,done charging,1208.2389517335027,,,132.81305867336218
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1208.2389517335027,,2.737964376511627,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.2568287578176,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1209.1631562306343,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.17793462936,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1209.3104719686044,7,,
Car 222,,,,,,gave_up,9,"no alternate charger available, gave up",1209.4016653651788,,,
Car 197,115.0,30,10,,,done,,done charging,1209.654600059667,,,329.966014168704
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1888291275195,3,,
Car 229,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1210.3194257179457,11,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1211.0253338968812,11,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.9061499056756,2,,
Car 212,101.0,308702,1,,,done,,done charging,1212.3147265816706,,,205.31928735877764
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.3147265816706,,44.721557845432244,
Car 231,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1212.9186061377932,11,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1213.0625381833966,8,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1213.588847384488,8,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.9602303568022,10,,
Car 236,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1214.199656761242,11,,
Car 224,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1214.784916607606,,50.0,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.4524553090837,11,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.4207572025387,7,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.5920316832292,3,,
Car 256,,,,84,,arrived,,arrived,1216.6309659664619,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7378997123033,3,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1217.700404475612,8,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.3962472113192,2,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1220.5562633182997,4,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1221.0238839024487,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.242637404569,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1221.6309659664619,4,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.840351584379,7,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.8556578647933,11,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.0015258938674,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1222.1241588015232,6,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1223.9199268068544,4,,
Car 227,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1224.4727874175196,4,,
Car 190,115.0,30,10,,,done,,done charging,1224.6884401350355,,,806.5395030383123
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.9833847305022,4,,
Car 225,,,,,,gave_up,8,"no alternate charger available, gave up",1225.0733345119825,,,
Car 251,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1225.2258992339284,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.5062635861332,6,,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.5191072267019,4,,
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 233,66.0,308702,1,,,done,,done charging,1227.4718296742262,,,358.25678534078827
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.5437531833636,10,,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1227.8001578501508,8,,
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1228.3684394341674,,50.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.9023802259505,3,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.0038960028323,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1229.6713551271391,8,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.0200192381917,5,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1231.3865872862118,4,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1231.84571745389,,,
Car 214,108.0,32,9,,,done,,done charging,1232.0111411475166,,,320.4816249105003
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1232.026701898497,10,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1232.4661555424748,11,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1233.0350186156938,8,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.1269767975716,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1234.0984765393416,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1234.1660064075147,0,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1235.5247569304574,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1235.6341990355413,8,,
Car 206,78.0,86,8,,,done,,done charging,1236.0332410665396,,,528.0755088764529
Car 237,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1236.0332410665396,,58.988955903030046,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.2497175262683,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5100290174637,3,,
Car 236,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1238.6840978831824,4,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1239.0492082597113,7,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.7944972842774,4,,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1240.4079486520643,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1240.5016790950513,8,,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1241.471406575712,,,
Car 228,99.0,31,7,,,done,,done charging,1241.6592644853579,,,247.13014002170956
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.129133310275,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1242.7736551990279,11,,
Car 234,50.0,307904,2,,,done,,done charging,1242.9970191500927,,,333.9577276628689
Car 231,,,,,,gave_up,8,"no alternate charger available, gave up",1243.0071290719118,,,
Car 253,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.3086455432463,,25.0,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1243.3879510817949,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1243.5188307380288,9,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1243.553945951977,7,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.4497838680288,,30.0,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.224698341436,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1245.472285887447,11,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1246.0570279195529,,,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 247,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1247.2671011389934,,35.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1247.3927594918391,10,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1247.8746091314217,,,
Car 223,92.0,60,6,,,done,,done charging,1248.803332247913,,,313.9138987529595
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.909589093117,2,,
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 213,73.0,40,11,,,done,,done charging,1250.7780916994855,,,457.96163292526245
Car 256,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1250.7780916994855,,23.47350707903911,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1252.2208798136198,9,,
Car 257,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1252.4157221077483,,15.0,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.813383235512,10,,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.4884773540136,1,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1254.5873776962865,7,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1254.6660893987437,4,,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 245,60.0,73,5,,,done,,done charging,1256.5320546541095,,,211.57119647351317
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1256.5320546541095,,3.428450431329793,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1258.6380694863158,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1258.7621320520323,1,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1259.2645697470712,9,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.5040321265085,2,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.0390194351141,2,,
Car 230,51.0,308702,1,,,done,,done charging,1263.3147265816706,,,549.1228224508654
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.3147265816706,,14.905177320713847,
Car 235,56.0,308108,4,,,done,,done charging,1263.4474850989811,,,467.88823501750625
Car 243,86.0,60,6,,,done,,done charging,1264.3971574353393,,,97.10147278812329
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1264.6999022725497,11,,
Car 250,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1265.0968894856771,11,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1265.5405308258746,10,,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 240,75.0,308440,0,,,done,,done charging,1266.4673041834258,,,258.4542080520505
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.1128816103374,10,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8405196254018,3,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.0430062476798,,0.0,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.5451524497455,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.1700487591786,7,,
Car 254,63.0,308440,0,,,done,,done charging,1271.2389517335027,,,174.96928122495086
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1271.6023636121085,0,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.9334908355363,6,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1272.9375678611411,1,,
Car 242,100.0,40,11,,,done,,done charging,1273.070228444153,,,54.2443812829848
Car 255,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1273.070228444153,,41.18318763414436,
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
