car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1032.7319639372067,1,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1033.026851031793,1,,
Car 370,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1033.0599723800879,17,,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1033.4899987816063,1,,
Car 311,116.0,308108,4,,,done,,done charging,1033.7493527908796,,,237.51991159692324
Car 362,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1033.7493527908796,,8.031349529205045,
Car 373,,,,67,,arrived,,arrived,1034.0652188048523,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1034.0665524759806,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.0814894179096,3,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1034.0960004263995,4,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1034.0993119721068,1,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1034.2345815051945,12,,
Car 374,,,,12,,arrived,,arrived,1034.3151057019168,,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1034.560654617308,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1034.7841792649738,6,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1034.9421148890478,4,,
Car 316,99.0,308440,0,,,done,,done charging,1035.2375656060763,,,135.6181282481665
Car 322,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1035.2375656060763,,59.24008746283289,
Car 375,,,,37,,arrived,,arrived,1035.2514154460764,,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1035.7592233111782,8,,
Car 376,,,,3,,arrived,,arrived,1035.7948033794103,,,
Car 372,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1036.0283219875269,,5.0,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.0569766694482,8,,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1036.0598107360365,17,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1036.3044009196462,13,,
Car 365,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1036.4842036175744,0,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1036.7565092946854,17,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1037.4073532771256,8,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1037.5560547900805,7,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1037.7990382194178,5,,
Car 377,,,,19,,arrived,,arrived,1038.87417719609,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.0037158096154,3,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1039.0652188048523,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.3151057019168,3,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1039.3451155994737,18,,
Car 378,,,,8,,arrived,,arrived,1039.3971741680386,,,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1039.429574635959,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1039.7699540749652,12,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1039.815839297923,16,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1039.9190209702474,1,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1040.2514154460764,13,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7948033794103,3,,
Car 332,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1040.9961887795077,8,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.2870772946267,7,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1041.3260753457969,5,,
Car 339,66.0,31,7,,,done,,done charging,1041.3741951921652,,,170.13615056303107
Car 314,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1041.3741951921652,,69.25575649983512,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1041.581964389213,5,,
Car 379,,,,77,,arrived,,arrived,1042.2728474974654,,,
Car 364,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1042.4294129919076,7,,
Car 380,,,,91,,arrived,,arrived,1042.451892308054,,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1042.6705513314105,1,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1042.6764519534743,13,,
Car 381,,,,34,,arrived,,arrived,1042.7519433552889,,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.211092235239,2,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1043.3391527055944,6,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.4199438993405,5,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1043.4790466406268,8,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1043.6757464261475,6,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1043.769472005917,6,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.802672609298,5,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1043.87417719609,14,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1043.9484658960948,6,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1044.1646832502265,18,,
Car 345,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1044.1713630031963,6,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1044.2673419911796,17,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1044.3971741680386,5,,
Car 340,65.0,35,17,,,done,,done charging,1044.52352881372,,,116.616697482181
Car 367,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1044.52352881372,,14.915130229151373,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1044.578731883481,9,,
Car 382,,,,30,,arrived,,arrived,1045.9002301505675,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1046.0584295609744,17,,
Car 332,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1046.2652874558564,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.365314917725,5,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1046.5315613492785,8,,
Car 326,100.0,86,9,,,done,,done charging,1046.5362260837164,,,86.47972259932729
Car 380,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1046.5362260837164,,4.084333775662344,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1046.8154920736154,12,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1046.9904788936112,10,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1047.2728474974654,11,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1047.3468657847359,17,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1047.4752766486463,5,,
Car 320,108.0,308702,1,,,done,,done charging,1047.5467842411215,,,192.27447817342818
Car 354,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.5467842411215,,22.778609346886014,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1047.716486532347,14,,
Car 381,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1047.7519433552889,14,,
Car 331,65.0,57,14,,,done,,done charging,1047.794438928625,,,238.81136801122034
Car 377,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1047.794438928625,,7.180687417072022,
Car 293,107.0,8,16,,,done,,done charging,1048.422419837088,,,460.0371876154904
Car 368,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1048.422419837088,,14.310320558727653,
Car 338,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1048.6275431252304,13,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1048.7481453169755,17,,
Car 383,,,,7,,arrived,,arrived,1048.8280758097621,,,
Car 384,,,,67,,arrived,,arrived,1049.3747857302737,,,
Car 329,70.0,8,16,,,done,,done charging,1050.1873549831107,,,256.65922920030073
Car 385,,,,5,,arrived,,arrived,1050.3506462083324,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1050.503036296156,7,,
Car 382,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1050.9002301505675,14,,
Car 361,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1051.0056200420445,2,,
Car 386,,,,19,,arrived,,arrived,1051.0197423287195,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.2256646888304,7,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1051.4978895719416,16,,
Car 281,108.0,5,13,,,done,,done charging,1051.512737452074,,,510.00945237504226
Car 332,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1051.512737452074,,66.42601237775011,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1051.6351838016587,10,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1051.6605098041896,2,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.7172252498704,3,,
Car 371,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1051.8006600256272,10,,
Car 349,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1051.8318616308177,7,,
Car 355,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1052.1192312810629,11,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1052.247900366964,13,,
Car 374,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1052.6692316166836,17,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1052.6837229119183,1,,
Car 342,58.0,60,6,,,done,,done charging,1052.7550335969281,,,265.7697574863502
Car 359,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1052.7550335969281,,19.85671880960183,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1052.815165144415,15,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1053.0626939285569,4,,
Car 387,,,,8,,arrived,,arrived,1053.1005179445292,,,
Car 387,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1053.1005179445292,,0.0,
Car 388,,,,24,,arrived,,arrived,1053.2934520616607,,,
Car 356,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1053.3399528124987,8,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1053.3733959156002,11,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1053.8280758097621,2,,
Car 376,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1053.9103188508577,0,,
Car 275,111.0,34,15,,,done,,done charging,1053.9433842718436,,,739.5361246546919
Car 317,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1053.9433842718436,,80.94147821653337,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1054.0036053250508,7,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1054.12154561116,0,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1054.3747857302737,1,,
Car 389,,,,44,,arrived,,arrived,1054.5153424672876,,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1054.601189239268,4,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1054.6129185155512,7,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1055.3506462083324,5,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.6290939303028,1,,
Car 390,,,,67,,arrived,,arrived,1055.6384555042541,,,
Car 310,85.0,35,17,,,done,,done charging,1055.7219161419953,,,386.70297090420956
Car 366,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1055.7219161419953,,19.481243404273528,
Car 391,,,,16,,arrived,,arrived,1056.0130577487248,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1056.0197423287195,14,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1056.3963485555894,7,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1056.802071838297,16,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.929066287815,10,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1056.9808514314345,18,,
Car 392,,,,15,,arrived,,arrived,1057.252669582035,,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1057.2698324064386,0,,
Car 393,,,,39,,arrived,,arrived,1057.3443027793492,,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1057.4598700524625,15,,
Car 371,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1057.6329797642331,15,,
Car 301,85.0,30,10,,,done,,done charging,1057.6788857214874,,,392.28168750857907
Car 324,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1057.7537525386188,,75.0,
Car 394,,,,87,,arrived,,arrived,1057.880755965984,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1058.2934520616607,17,,
Car 356,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1058.6090514888474,10,,
Car 333,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1058.8288804357228,11,,
Car 395,,,,69,,arrived,,arrived,1059.3008245564718,,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1059.4332575115614,11,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1059.5153424672876,1,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1059.7129714532346,6,,
Car 369,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1059.762473579691,12,,
Car 279,105.0,32,8,,,done,,done charging,1059.8545844741493,,,958.8555020007632
Car 396,,,,26,,arrived,,arrived,1060.0771929484365,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.2717107361802,3,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1060.6384555042541,1,,
Car 363,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1060.7017376574029,14,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1060.8460591326239,9,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1060.861119926623,2,,
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1061.0130577487248,17,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1061.0912989143526,10,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1061.6047948188614,7,,
Car 397,,,,20,,arrived,,arrived,1061.8377767330664,,,
Car 355,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1061.9273851669172,6,,
Car 392,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1062.252669582035,11,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1062.2852622897356,18,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.2902913440284,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.3342088243935,3,,
Car 393,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1062.3443027793492,11,,
Car 338,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1062.624581784774,0,,
Car 364,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1062.6466109633577,1,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1062.7593166441825,17,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1062.7848435740677,5,,
Car 398,,,,77,,arrived,,arrived,1062.797778555166,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1062.815717294603,16,,
Car 371,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1062.8197206751283,13,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1062.880755965984,4,,
Car 374,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 4 (fid=308108)",1063.3316576265847,4,,
