car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",948.0633455824981,7,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",948.4804393577291,1,,
Car 387,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",948.6824356613425,14,,
Car 315,51.0,30,10,,,done,,done charging,948.8440002077273,,,398.1043724641923
Car 385,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),948.8440002077273,,14.5961067034101,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",948.9500886100852,20,,
Car 302,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",949.3225623996428,8,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",949.6110168908098,15,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",949.7163860602868,11,,
Car 391,,,,21,,arrived,,arrived,949.7360628591094,,,
Car 356,50.0,86,8,,,done,,done charging,949.7617707428285,,,165.726144708515
Car 333,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",949.7958290510114,11,,
Car 343,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",950.0305632517473,9,,
Car 337,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",950.3279709404118,20,,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",950.3974189904321,7,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",950.4253532741811,10,,
Car 318,96.0,37,19,,,done,,done charging,950.4472265652719,,,375.94620097771775
Car 381,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),950.4472265652719,,17.243298031074573,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",950.4527499222096,1,,
Car 331,78.0,4,20,,,done,,done charging,950.562914488688,,,267.6152071196388
Car 336,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),950.562914488688,,73.91408522501706,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.0267074933294,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",951.0516715204437,1,,
Car 392,,,,50,,arrived,,arrived,951.0775599798828,,,
Car 372,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",951.3119983469186,14,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.5105931854815,3,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",951.7688059341172,12,,
Car 302,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),951.905574151993,,105.0,
Car 308,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",952.3140413663303,8,,
Car 278,110.0,32,9,,,done,,done charging,952.5523267220804,,,388.9279517061525
Car 343,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),952.5523267220804,,67.25266479398454,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",952.6859543392549,4,,
Car 312,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",952.7642439887953,12,,
Car 353,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",952.7977695832695,15,,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",952.9115324918927,7,,
Car 390,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",953.0317246313099,8,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",953.7289894081707,12,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",953.7667471814825,10,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",954.1838409567135,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.7360628591094,3,,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",954.797757801705,1,,
Car 370,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",954.8384886584732,0,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",955.0520379172136,2,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",955.4186798314637,4,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",955.465071838552,21,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",956.0610457193152,0,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",956.0775599798828,6,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",956.1504226462459,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",956.2903336748934,7,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",956.2977855988074,10,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",956.306462142781,1,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",956.7550731194282,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",956.7742193670456,6,,
Car 358,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",956.7958071121444,10,,
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",957.1710515880281,2,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",957.2357419878955,17,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",957.6553213330918,9,,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",957.6816006027897,11,,
Car 337,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",957.7932757597841,1,,
Car 361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",957.8424969876753,5,,
Car 344,101.0,73,5,,,done,,done charging,957.9563757642726,,,89.51947773250689
Car 353,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",957.9845104941647,18,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",958.563202549608,7,,
Car 312,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",958.65075938777,9,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",959.2642136256048,0,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",959.5914334322864,15,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",959.6031898001831,5,,
Car 334,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",959.7294191500837,11,,
Car 308,,,,,,gave_up,8,"no alternate charger available, gave up",959.8970531186806,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",959.9996890406735,18,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",960.2534501470541,10,,
Car 390,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 21 (fid=77)",960.4046546676805,21,,
Car 361,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),960.6932231866007,,40.0,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",960.9305777478365,0,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",961.7866024574789,15,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",961.8010461480944,8,,
Car 342,72.0,33,12,,,done,,done charging,962.0856533640888,,,314.25644679495554
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",962.1173033016437,5,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",962.294293584112,13,,
Car 339,108.0,30,10,,,done,,done charging,962.7052749910393,,,140.18943229261322
Car 323,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),962.7052749910393,,92.15557947097068,
Car 393,,,,8,,arrived,,arrived,962.8918406016842,,,
Car 383,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 19 (fid=37)",962.9244200094404,19,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",963.4059017216855,21,,
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",963.9198580641186,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.0307761896596,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",964.0927501326714,15,,
Car 368,49.0,35,18,,,done,,done charging,964.1398247667356,,,175.62139612369842
Car 353,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),964.1398247667356,,56.72015798153427,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",964.2666041485925,10,,
Car 394,,,,4,,arrived,,arrived,964.2930832936738,,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",964.4169147701795,7,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",964.5337716403033,8,,
Car 332,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",964.7781743431816,4,,
Car 347,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",964.9179901284755,19,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",965.0417535716066,18,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",965.1896744019369,19,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",965.3101864768481,20,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",965.7927127113697,5,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",965.9026615197798,15,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",966.0689783861311,9,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",966.1423915502007,13,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.6856441778258,3,,
Car 365,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",966.9733433683741,1,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",967.1046416871004,2,,
Car 271,101.0,77,21,,,done,,done charging,967.1264086437455,,,442.83754862460324
Car 390,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),967.1264086437455,,16.89217638754201,
Car 298,114.0,308702,1,,,done,,done charging,967.5506050128649,,,371.58171673772296
Car 391,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",967.8515783305568,0,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",967.8918406016842,20,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",968.0037456087376,6,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",968.0956174461528,4,,
Car 365,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),968.1061633145057,,45.0,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",968.862627083718,10,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",969.041030375235,12,,
Car 314,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",969.173976184465,17,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",969.2930832936738,2,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",969.2944023712237,7,,
Car 395,,,,4,,arrived,,arrived,969.5680638454699,,,
Car 360,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",969.6580457592751,18,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",970.0912903993964,15,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",970.1203163691639,10,,
Car 392,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",970.3077374689992,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",970.4147350758642,19,,
Car 292,64.0,307905,3,,,done,,done charging,970.4472275217904,,,608.8684595958773
Car 333,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),970.4472275217904,,93.49795716240055,
Car 396,,,,5,,arrived,,arrived,970.5765537123885,,,
Car 289,76.0,307904,2,,,done,,done charging,970.6353812199442,,,607.5076015218672
Car 358,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",971.089402430675,6,,
Car 378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",971.1985865252361,0,,
Car 366,55.0,308702,1,,,done,,done charging,971.3751111883688,,,207.0709771543184
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",971.3767405851786,10,,
Car 334,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),971.619234276898,,85.0,
Car 371,60.0,60,6,,,done,,done charging,971.8549607443433,,,97.10147278812329
Car 395,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),971.8549607443433,,2.286896898873465,
Car 345,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",971.9012981247371,4,,
Car 325,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",971.9067016766738,17,,
Car 295,46.0,64,17,,,done,,done charging,972.0585661391798,,,645.2603534932698
Car 314,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),972.0585661391798,,105.30157820236457,
Car 346,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",972.1954417059253,12,,
Car 383,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",972.580886022681,20,,
Car 388,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),972.7725092766706,,25.0,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",972.8514768945792,20,,
Car 397,,,,3,,arrived,,arrived,973.057121310395,,,
Car 373,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",973.2670069407479,1,,
Car 398,,,,30,,arrived,,arrived,973.503725102326,,,
Car 294,67.0,5,13,,,done,,done charging,973.7942542941255,,,783.1931019533458
Car 337,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),973.7942542941255,,84.09674938650483,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",973.8219017328893,19,,
Car 399,,,,78,,arrived,,arrived,974.3024805097215,,,
Car 352,94.0,57,14,,,done,,done charging,974.6293153898915,,,141.5956251090514
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",974.6578111330462,14,,
Car 347,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",974.694827378031,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",974.787318612323,8,,
Car 400,,,,34,,arrived,,arrived,975.0357245326428,,,
Car 317,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",975.2780313102916,12,,
Car 393,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",975.3571454210565,5,,
Car 396,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",975.5765537123885,20,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",975.9450026199678,15,,
Car 401,,,,6,,arrived,,arrived,976.513521807948,,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",977.2107092549924,5,,
Car 310,71.0,8,16,,,done,,done charging,977.6066397531132,,,351.784108019136
Car 399,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),977.6066397531132,,3.304159243391723,
Car 370,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),977.6543498596382,,50.0,
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.709924285929,,40.0,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.057121310395,3,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",978.0819571049,9,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.2952398063773,3,,
Car 362,48.0,77,21,,,done,,done charging,978.3324884675154,,,338.15068161091114
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",978.3360651263612,16,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",978.4804955545023,15,,
Car 398,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",978.503725102326,14,,
Car 402,,,,35,,arrived,,arrived,978.7081219101182,,,
Car 376,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",978.7398769429672,19,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",978.944034197168,12,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",979.0065636047859,10,,
Car 383,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",979.1619910967963,14,,
Car 325,,,,,,gave_up,17,"no alternate charger available, gave up",979.489713429024,,,
Car 364,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",979.8828718069734,4,,
Car 379,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=77)",979.8965653311186,21,,
