car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,107.0,33,12,,,done,,done charging,660.0412180831015,,,99.58251798127932
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",660.3759594824661,15,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",660.6580029515844,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",660.7999956963644,2,,
Car 239,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",661.1162260429106,20,,
Car 229,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",661.1980756754542,5,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",661.2283516667579,4,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",661.4257491377558,18,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",661.5163563325133,13,,
Car 104,57.0,86,9,,,done,,done charging,661.6526971376338,,,672.4094738298478
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",661.7164393366251,5,,
Car 197,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",662.3276575702806,0,,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",662.5801138037488,15,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",662.5862614775685,5,,
Car 195,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",662.6581135418025,16,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",662.8960037112137,19,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",663.006655681778,17,,
Car 167,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),663.0126805055345,,90.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",663.0607474446622,12,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",663.1593274299437,15,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",663.3325941760935,5,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",663.3977913771741,20,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",663.3979504642062,14,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",663.5356653190108,14,,
Car 235,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",663.5485674616398,13,,
Car 203,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",663.5958971245084,10,,
Car 241,,,,10,,arrived,,arrived,664.010363727169,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",664.0540952679512,16,,
Car 179,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",664.0568006250901,13,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",664.2833159855456,2,,
Car 210,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",664.4963677576558,19,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",664.6315519089522,14,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",664.7925192517181,7,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",665.1033215200116,16,,
Car 153,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",665.1540026906708,12,,
Car 242,,,,9,,arrived,,arrived,665.1689613959339,,,
Car 170,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",665.3994231182498,14,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",665.7295349260693,19,,
Car 243,,,,37,,arrived,,arrived,665.75683865152,,,
Car 153,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),666.0405180896455,,95.0,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",666.3305154692778,17,,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",666.4985717213237,4,,
Car 200,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",666.607832748359,15,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",666.8499569578553,17,,
Car 239,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",667.0046260912986,19,,
Car 205,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",667.0412011196225,12,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",667.0919926022412,17,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",667.1155337979292,9,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",667.2727392736836,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",667.4313784005305,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",667.8447125180841,7,,
Car 237,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",668.5846913751014,12,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.6821492784253,3,,
Car 178,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",668.722406229906,4,,
Car 244,,,,1,,arrived,,arrived,668.7900628773739,,,
Car 240,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",668.9497160596198,0,,
Car 241,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",669.010363727169,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",669.2633978520469,12,,
Car 235,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",669.4369675100278,15,,
Car 199,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",669.5415009431351,0,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",669.7508215130101,17,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.8021522090678,3,,
Car 211,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",669.8182928198474,1,,
Car 179,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",669.9452006734781,7,,
Car 161,97.0,308702,1,,,done,,done charging,669.9820353253975,,,311.8687230991785
Car 242,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",670.1689613959339,5,,
Car 232,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",670.3195560907416,19,,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",670.4959208507025,10,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",670.5204191801053,1,,
Car 166,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),670.541831027929,,75.0,
Car 170,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",670.586164029145,12,,
Car 195,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",670.7392567494892,1,,
Car 243,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",670.75683865152,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",670.9802183492028,19,,
Car 143,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",671.1943837492206,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",671.6818212439242,4,,
Car 224,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",671.8041985242986,6,,
Car 216,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",672.0506583553043,0,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",672.0735396429804,1,,
Car 227,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",672.2890832075346,16,,
Car 214,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",672.3641404423229,4,,
Car 159,51.0,4,20,,,done,,done charging,672.4008353110114,,,524.4526545300922
Car 192,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),672.4008353110114,,68.65185819037356,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",672.8804217414115,18,,
Car 205,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",672.9277165185972,8,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",672.9600662556472,0,,
Car 233,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",673.0386894596313,15,,
Car 220,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",673.1714522610956,15,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",673.2323798490282,6,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.2854724982491,3,,
Car 239,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",673.5857311654139,5,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",673.5945324291731,9,,
Car 236,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",673.6908937496731,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.7900628773739,3,,
Car 245,,,,24,,arrived,,arrived,673.8976416690944,,,
Car 150,,,,,,gave_up,17,"no alternate charger available, gave up",673.9329293940591,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",673.9457754599894,5,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",674.4712067740761,8,,
Car 194,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",674.8943361827827,6,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",675.0657783906319,11,,
Car 202,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",675.1217711160394,8,,
Car 130,103.0,307904,2,,,done,,done charging,675.484163998247,,,318.07760348557383
Car 246,,,,56,,arrived,,arrived,675.5643204816704,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",675.6136635301633,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",675.6892903750829,2,,
Car 200,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",675.8005731859463,20,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",675.951112765979,11,,
Car 181,110.0,40,11,,,done,,done charging,676.0423980156962,,,265.16931132228177
Car 247,,,,63,,arrived,,arrived,676.1365496296592,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",676.1938111806265,7,,
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",676.3206071015064,14,,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.4726794281197,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",676.4772412249014,6,,
Car 163,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",676.591758304828,9,,
Car 183,54.0,31,7,,,done,,done charging,676.8055952852983,,,298.33635423728964
Car 179,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),676.8055952852983,,83.06689159111954,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",676.8315022497493,20,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",676.8610899260943,6,,
Car 234,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",677.0548819474321,1,,
Car 248,,,,37,,arrived,,arrived,677.8058201348805,,,
Car 212,74.0,34,14,,,done,,done charging,677.9160342906343,,,26.91333970036788
Car 158,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),677.9160342906343,,91.40868627823272,
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),677.956984443809,,20.0,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",677.9948767534825,8,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",678.0196875948593,19,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",678.1968151949458,11,,
Car 235,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",678.5225528159776,16,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",678.5490986798131,11,,
Car 143,,,,,,gave_up,9,"no alternate charger available, gave up",678.7773955015708,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",678.7902326707674,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",678.8475305141324,10,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",678.8976416690944,18,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",678.9211456220138,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",679.053689058938,4,,
Car 201,62.0,86,9,,,done,,done charging,679.2562453465757,,,388.07763427952307
Car 169,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),679.2562453465757,,96.26965178004184,
Car 232,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",679.4177207622589,16,,
Car 187,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),679.5967078120502,,85.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",679.6603947636432,16,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",679.7403054504247,0,,
Car 206,95.0,57,15,,,done,,done charging,680.0303321487694,,,62.45338735224125
Car 246,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),680.0303321487694,,4.466011667098996,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",680.1573065054503,7,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",680.390869792388,20,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",680.5884106734771,20,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",680.6286530004004,7,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",680.9043896051029,7,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",680.9917706690035,14,,
Car 217,72.0,35,18,,,done,,done charging,681.0641015136387,,,28.143216328887036
Car 238,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),681.0641015136387,,19.289872819241396,
Car 247,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",681.1365496296592,13,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",681.2615688705478,19,,
Car 249,,,,24,,arrived,,arrived,681.3634336782103,,,
Car 160,96.0,34,14,,,done,,done charging,681.3790726173202,,,340.8358839593001
Car 170,,,,,,gave_up,8,"no alternate charger available, gave up",681.7417781044683,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",681.897212779611,15,,
Car 233,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",682.2314298972186,6,,
Car 248,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",682.8058201348805,5,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",682.8882660838924,2,,
Car 157,94.0,32,8,,,done,,done charging,683.0214152943395,,,345.8463293750785
Car 197,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),683.0214152943395,,74.75743986450846,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",683.420467500515,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",683.9184953103526,17,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",683.9211503826398,1,,
Car 243,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",684.0905757690166,13,,
Car 242,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",684.0943511930886,6,,
Car 203,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),684.0944622422574,,65.0,
Car 163,,,,,,gave_up,9,"no alternate charger available, gave up",684.1747700571782,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",684.591893831449,17,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",684.6722167649363,14,,
Car 200,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",684.6801609248928,0,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",684.8902789476139,20,,
Car 250,,,,33,,arrived,,arrived,685.0060826084933,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.0257778739762,3,,
Car 227,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",685.1085963135546,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",685.2979854092231,7,,
