car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1306.8807771698048,4,,
Car 222,,,,3,,arrived,,arrived,1307.1749701694164,,,
Car 216,48.0,31,7,,,done,,done charging,1307.4885632191938,,,253.97388856535937
Car 197,81.0,32,8,,,done,,done charging,1308.7761604990337,,,589.5820037351243
Car 211,84.0,308440,0,,,done,,done charging,1310.3102466325345,,,50.493192664531875
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.8144082576382,7,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1312.1749701694164,5,,
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1312.5178098566228,,5.0,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1315.0234302770536,6,,
Car 223,,,,54,,arrived,,arrived,1315.2270645104966,,,
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1315.2270645104966,,0.0,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1315.4032470160569,6,,
Car 217,47.0,308702,1,,,done,,done charging,1315.4771335186138,,,326.62528984835353
Car 224,,,,51,,arrived,,arrived,1319.584975731779,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1320.204159190936,4,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1324.584975731779,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1324.6258153772355,0,,
Car 204,58.0,308108,4,,,done,,done charging,1324.9608975219878,,,546.1989280291766
Car 225,,,,17,,arrived,,arrived,1325.2226892540316,,,
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1325.2226892540316,,0.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1325.68788289651,7,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1326.437250171621,,10.0,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1333.8075440929576,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1334.2536509094925,5,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1336.6907008925584,9,,
Car 202,101.0,32,8,,,done,,done charging,1338.1807409748576,,,387.8836189023616
Car 210,49.0,307904,2,,,done,,done charging,1341.3957026698379,,,578.9072777917414
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1341.3957026698379,,14.082025562248873,
Car 207,114.0,60,6,,,done,,done charging,1342.1949216863632,,,326.67669565458516
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1342.5153871433622,0,,
Car 200,108.0,308108,4,,,done,,done charging,1342.5588322518488,,,644.7985933551272
Car 203,119.0,73,5,,,done,,done charging,1343.1844142120906,,,442.9596584733523
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1343.1844142120906,,29.66698429002031,
Car 214,46.0,308702,1,,,done,,done charging,1344.2415537069123,,,447.30984959085805
Car 213,70.0,73,5,,,done,,done charging,1345.8000658319506,,,384.6684436163344
Car 206,118.0,308440,0,,,done,,done charging,1346.6976040969776,,,417.52164346821854
Car 220,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6976040969776,,26.150512540259115,
Car 226,,,,54,,arrived,,arrived,1347.7614585130227,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1352.7614585130227,5,,
Car 209,63.0,307905,3,,,done,,done charging,1353.0537546643602,,,370.74208647868676
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1357.0252375256005,,5.0,
Car 208,120.0,31,7,,,done,,done charging,1363.429718105654,,,384.90979229182165
Car 215,72.0,30,9,,,done,,done charging,1366.3381886026993,,,372.8180153601698
Car 221,56.0,31,7,,,done,,done charging,1368.5178098566228,,,104.4043766703916
Car 222,45.0,308108,4,,,done,,done charging,1371.437250171621,,,495.83091423880484
Car 227,,,,12,,arrived,,arrived,1372.1227203320932,,,
Car 223,57.0,308440,0,,,done,,done charging,1372.2270645104966,,,186.2715086920258
Car 228,,,,26,,arrived,,arrived,1374.3257310758095,,,
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1374.3257310758095,,0.0,
Car 229,,,,65,,arrived,,arrived,1375.518891766421,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.1227203320932,3,,
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1377.3863465136574,,5.0,
Car 212,96.0,30,9,,,done,,done charging,1380.4735328911793,,,334.92265353981963
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1380.518891766421,1,,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1384.439963673364,,5.0,
Car 230,,,,41,,arrived,,arrived,1385.5618317990034,,,
Car 230,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1385.5618317990034,,0.0,
Car 218,118.0,60,6,,,done,,done charging,1409.8269162976474,,,270.15030753361714
Car 224,70.0,307904,2,,,done,,done charging,1411.3957026698379,,,296.6932634134512
Car 231,,,,118,,arrived,,arrived,1416.4251898337473,,,
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1416.4251898337473,,0.0,
Car 220,72.0,308440,0,,,done,,done charging,1418.6976040969776,,,372.19578970217344
Car 225,98.0,308702,1,,,done,,done charging,1423.2226892540316,,,30.763536663362352
Car 219,84.0,73,5,,,done,,done charging,1427.1844142120906,,,463.8941926429544
Car 227,54.0,307905,3,,,done,,done charging,1431.3863465136574,,,102.93161476567968
