car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",940.8431309666144,15,,
Car 326,,,,62,,arrived,,arrived,941.5973619644946,,,
Car 294,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",941.6115959022516,17,,
Car 281,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",941.6752090777904,1,,
Car 262,,,,,,gave_up,18,"no alternate charger available, gave up",941.7301695044443,,,
Car 314,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",941.7769353638741,1,,
Car 286,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",941.8570695617036,1,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",941.8855943498022,13,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",942.3203171823047,2,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",942.3937559252635,1,,
Car 325,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",942.6078035815481,5,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",942.6890071182916,1,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",942.7836123336325,10,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",943.1346360146355,14,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",943.2268819373184,2,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",943.6930661077438,2,,
Car 264,,,,,,gave_up,18,"no alternate charger available, gave up",943.9502379444361,,,
Car 273,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",944.100571068638,5,,
Car 298,49.0,308440,0,,,done,,done charging,944.2889075614264,,,203.64786556725295
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",944.7402097739608,16,,
Car 224,90.0,86,9,,,done,,done charging,944.9689908180467,,,473.16678850890537
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",945.1036760012416,5,,
Car 277,85.0,60,6,,,done,,done charging,945.4288770853411,,,274.7018479500342
Car 326,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),945.4288770853411,,3.831515120846575,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",945.5905123690156,18,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",945.9176991422812,2,,
Car 237,108.0,8,16,,,done,,done charging,946.080099686238,,,303.1989232472417
Car 313,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),946.080099686238,,20.72730674064269,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",946.9119945925653,10,,
Car 274,66.0,31,7,,,done,,done charging,947.2121510888911,,,432.1203577383041
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",947.4183931158193,6,,
Car 307,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",947.6897254000847,17,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",947.9898895078352,5,,
Car 296,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",948.3213769255307,17,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",948.6082985844364,14,,
Car 327,,,,16,,arrived,,arrived,949.0494777171879,,,
Car 271,108.0,86,9,,,done,,done charging,949.3413537919532,,,415.0193982578162
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",949.3506654360729,16,,
Car 244,80.0,308702,1,,,done,,done charging,949.4393563760837,,,450.69484581953367
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),949.4393563760837,,74.97195048394974,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",950.2303224352104,7,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",950.4585297804734,13,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",950.8949557649122,4,,
Car 281,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),950.9337240341948,,70.0,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",950.9488692826834,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.3010448389002,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.3224736950082,3,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",951.6260892878621,6,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",951.8312601234222,15,,
Car 320,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",952.4314491608335,2,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",952.7366808433692,14,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",952.970559170644,0,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",953.4097392585389,2,,
Car 300,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",953.7950394953316,17,,
Car 328,,,,23,,arrived,,arrived,953.9410676670896,,,
Car 328,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),953.9410676670896,,0.0,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",954.0364697543981,5,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",954.0494777171879,17,,
Car 307,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",954.0593276559558,1,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",954.4350055270307,16,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.1808454858892,3,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",955.4475821373388,7,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.5474806821201,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",956.5646710204643,11,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",956.5860998765722,11,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",956.9109614147782,12,,
Car 329,,,,56,,arrived,,arrived,957.063967014244,,,
Car 323,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",957.2860333756926,15,,
Car 296,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",957.7565332165673,0,,
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",957.9234217542644,1,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",957.9236008667441,6,,
Car 284,78.0,308108,4,,,done,,done charging,958.0679481697985,,,313.955823227386
Car 308,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.0679481697985,,37.950424043707585,
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",958.2008623792933,0,,
Car 330,,,,15,,arrived,,arrived,958.4274029575561,,,
Car 331,,,,25,,arrived,,arrived,959.2691314059089,,,
Car 332,,,,66,,arrived,,arrived,959.7869501047808,,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",959.8699411896264,7,,
Car 270,77.0,32,8,,,done,,done charging,959.9778951142297,,,310.007578709191
Car 327,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",960.419079973059,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",960.4444716674533,6,,
Car 275,111.0,307905,3,,,done,,done charging,961.0090622917854,,,250.58592585872321
Car 299,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),961.0090622917854,,59.197955428101295,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.6975398549694,3,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",961.8871959533235,17,,
Car 333,,,,26,,arrived,,arrived,961.904941029508,,,
Car 329,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",962.063967014244,0,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",962.2343381832218,16,,
Car 273,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",962.2857317259561,13,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",962.2905419073186,7,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.3884775309849,3,,
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",963.2301957863682,0,,
Car 330,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",963.4274029575561,15,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",963.5022450011369,0,,
Car 334,,,,61,,arrived,,arrived,963.6754010075557,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",964.056241700396,12,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",964.2691314059089,8,,
Car 331,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),964.5382300822574,,5.0,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",964.6922734983335,12,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",964.7869501047808,11,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",964.9404366947564,13,,
Car 335,,,,4,,arrived,,arrived,965.4803595344263,,,
Car 336,,,,37,,arrived,,arrived,965.8057554984786,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",966.0956004418827,6,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",966.1170292979906,4,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",966.4504001333871,10,,
Car 323,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",966.4787738132799,6,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",966.904941029508,8,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",966.9611660365334,9,,
Car 266,61.0,308702,1,,,done,,done charging,967.1964947392428,,,450.69484581953367
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",967.2286043736419,8,,
Car 337,,,,52,,arrived,,arrived,967.3062757867403,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",967.3548202548252,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",967.5275247764275,11,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",967.652103712549,13,,
Car 290,52.0,308440,0,,,done,,done charging,967.7015621253646,,,294.31974950764237
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),967.7015621253646,,8.898020795657544,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",968.6754010075557,11,,
Car 338,,,,7,,arrived,,arrived,968.9236226338148,,,
Car 287,65.0,40,11,,,done,,done charging,969.0928797714336,,,389.8096676319202
Car 332,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),969.0928797714336,,6.977587924850127,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",969.1293784731613,12,,
Car 339,,,,117,,arrived,,arrived,969.4511621078736,,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",969.4629650117774,12,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",969.7970052134272,0,,
Car 340,,,,57,,arrived,,arrived,969.7991767814341,,,
Car 235,90.0,64,18,,,done,,done charging,969.9506914833322,,,901.8577723253484
Car 320,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),970.0516657697361,,30.0,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",970.1659360681344,12,,
Car 273,,,,,,gave_up,13,"no alternate charger available, gave up",970.2210996655758,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",970.4803595344263,2,,
Car 322,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",970.7810029063093,15,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",970.8057554984786,13,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",970.8178489747092,8,,
Car 288,72.0,73,5,,,done,,done charging,970.8831894950351,,,316.3025262573897
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",971.6126976285353,7,,
Car 327,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),971.6185992674029,,15.0,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",972.1740397058566,10,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",972.275086384191,14,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.3062757867403,3,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",972.4977030499905,16,,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",972.8239744639843,1,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",973.2933599033669,10,,
Car 341,,,,61,,arrived,,arrived,973.3296921729768,,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",973.4237523997691,8,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",973.4239421836853,17,,
Car 285,86.0,34,14,,,done,,done charging,973.7947737381509,,,370.9014685853208
Car 312,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),973.7947737381509,,46.33294644306466,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",973.9236226338148,2,,
Car 342,,,,56,,arrived,,arrived,974.3009676348025,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.4511621078736,3,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",974.7991767814341,17,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",974.8558665182302,15,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",975.2321211068302,9,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",975.3701047386405,17,,
Car 343,,,,4,,arrived,,arrived,975.4741477147284,,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",975.4976200052236,1,,
Car 324,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",975.6538392120447,8,,
Car 344,,,,71,,arrived,,arrived,975.7401475393149,,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",976.0037427493584,16,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",976.0869476510578,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",976.5365795288902,2,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",977.1506051621803,4,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",977.5699019683044,4,,
Car 289,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),977.6050511432007,,85.0,
Car 295,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.6731283879723,,60.0,
Car 345,,,,77,,arrived,,arrived,977.9528149065268,,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",978.0063594444625,14,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",978.2708265847492,15,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",978.3296921729768,11,,
Car 282,48.0,30,10,,,done,,done charging,978.5117390150035,,,656.8827236592125
Car 314,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),978.5117390150035,,39.39369286083274,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",978.6928510761177,11,,
Car 346,,,,56,,arrived,,arrived,978.7342115835492,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",978.89741496957,8,,
Car 347,,,,62,,arrived,,arrived,978.9911029109109,,,
Car 342,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",979.3009676348025,0,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4825160471297,3,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",979.4860037205037,12,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",979.7147882894377,17,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",979.8317473844709,0,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",980.4741477147284,5,,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",980.7401475393149,0,,
Car 261,97.0,33,12,,,done,,done charging,980.804055900464,,,386.484886992184
