car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",705.5492412581705,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.5570469827994,3,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",705.7458385558907,7,,
Car 310,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",705.8136053007,1,,
Car 326,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 4 (fid=308108)",705.8680498164333,4,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.929250547488,3,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",705.9829285871386,24,,
Car 311,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",706.0740136467283,1,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.0893271845644,3,,
Car 216,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",706.1210931529894,15,,
Car 228,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",706.142446641307,11,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.3752333029445,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",706.3767617842584,26,,
Car 336,,,,72,,arrived,,arrived,706.5725389791561,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",706.5869414912718,15,,
Car 220,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=77)",706.8036384805705,21,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",707.030804618458,8,,
Car 320,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",707.0908878632334,7,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.2074100416393,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",707.2663258092649,20,,
Car 262,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",707.4319216792859,20,,
Car 123,75.0,30,10,,,done,,done charging,707.4364428216488,,,712.7869643502469
Car 289,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),707.4364428216488,,58.83884328272143,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",707.5024766476085,23,,
Car 337,,,,7,,arrived,,arrived,707.5310854729375,,,
Car 338,,,,40,,arrived,,arrived,707.6990096247614,,,
Car 271,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",707.7494477189903,26,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",708.0050342029832,19,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",708.1683271596378,26,,
Car 270,86.0,86,8,,,done,,done charging,708.2862439756691,,,260.42476275724925
Car 234,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",708.3094632130649,9,,
Car 300,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=77)",708.3629674830545,21,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",708.4212372779308,26,,
Car 272,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",708.4278772800974,11,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",708.5848303937173,24,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",708.6298089165874,15,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",708.6863851465706,10,,
Car 305,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",708.7164272731218,14,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",709.1567945005479,15,,
Car 223,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=77)",709.1802482306006,21,,
Car 339,,,,25,,arrived,,arrived,709.2930086846109,,,
Car 328,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",709.3748364665475,21,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",709.491818174715,10,,
Car 284,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",709.4957003243409,0,,
Car 269,90.0,18,24,,,done,,done charging,709.6788681606947,,,487.6791892471673
Car 336,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),709.6788681606947,,3.1063291815386265,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",709.8250267290646,15,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",709.9243812478824,10,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",710.2006555586532,9,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.6198062909975,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",710.6310098439043,26,,
Car 330,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",710.6406689648542,21,,
Car 324,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",710.7713138362222,2,,
Car 278,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",710.7850161897998,26,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",710.8206731643635,21,,
Car 340,,,,4,,arrived,,arrived,710.8280859495729,,,
Car 208,96.0,31,7,,,done,,done charging,710.9091855493988,,,384.90979229259153
Car 298,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),710.9091855493988,,51.77847545284544,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",711.1857658957523,7,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",711.192876729052,21,,
Car 216,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",711.3078340638846,26,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",711.3529533661284,21,,
Car 276,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",711.3571347313089,5,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",711.4155611074036,10,,
Car 229,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",711.4224586987652,21,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",711.6388594845085,5,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",711.7118545782222,16,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",711.7202747819045,7,,
Car 341,,,,5,,arrived,,arrived,711.7589386667826,,,
Car 325,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",711.773682402167,7,,
Car 173,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",712.0626705723403,20,,
Car 215,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",712.100399035008,11,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",712.2430940009524,7,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",712.2671582634862,24,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",712.4710362232033,4,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",712.5310854729375,2,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",712.6990096247614,6,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",712.9855497521933,22,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",713.0088976622403,15,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",713.0299034508131,12,,
Car 231,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",713.0809662429751,21,,
Car 242,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",713.5030299200583,13,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",713.5176691783237,8,,
Car 234,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",713.5785618894134,25,,
Car 342,,,,68,,arrived,,arrived,713.610014731296,,,
Car 294,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",713.6681605946449,14,,
Car 290,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",713.8165498274826,25,,
Car 246,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",713.82368810015,11,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",713.8362593688292,5,,
Car 274,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",714.0796978012125,0,,
Car 339,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",714.2930086846109,12,,
Car 273,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",714.3435354114431,18,,
Car 308,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",714.5692180822442,7,,
Car 299,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 23 (fid=45)",714.7125624142664,23,,
Car 307,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",714.8221282005372,12,,
Car 247,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",714.9475571998488,25,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",715.0117676399598,25,,
Car 343,,,,71,,arrived,,arrived,715.1614163526413,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",715.237635722635,2,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",715.3165044255189,15,,
Car 235,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",715.4697542350018,11,,
Car 282,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",715.5470687821096,13,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",715.7490674986863,15,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",715.8030998171141,26,,
Car 340,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",715.8280859495729,6,,
Car 262,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",715.8427559927547,12,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",715.8834324725616,6,,
Car 329,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",715.9538069762733,13,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",715.9927865786455,22,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=9)",716.235274639804,22,,
Car 226,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),716.5547532723201,,100.0,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",716.748656551939,24,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",716.7589386667826,20,,
Car 328,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",716.8833897851899,22,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",716.8891674947367,0,,
Car 344,,,,37,,arrived,,arrived,716.9536769383761,,,
Car 253,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",717.0319007665107,20,,
Car 315,51.0,35,18,,,done,,done charging,717.0676522467065,,,53.42957343290951
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",717.1224868569714,21,,
Car 182,86.0,26,25,,,done,,done charging,717.2620642092379,,,457.86256849179114
Car 234,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),717.2620642092379,,108.02153655077632,
Car 261,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",717.3144642208449,18,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",717.6084345177707,5,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",717.6693558128686,1,,
Car 216,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",717.8461994044424,12,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",717.9464955999368,17,,
Car 261,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),718.0452611205188,,90.0,
Car 300,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",718.1398047326101,7,,
Car 330,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",718.1492222834966,22,,
Car 296,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",718.1586449767653,5,,
Car 222,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",718.1956385731355,26,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",718.3042536173549,15,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",718.4358387514499,19,,
Car 271,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",718.5793299360066,12,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",718.610014731296,24,,
Car 345,,,,10,,arrived,,arrived,719.0937522686444,,,
Car 244,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",719.2061269817182,11,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",719.3914299684463,0,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",719.4756215720247,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.5375903015779,3,,
Car 322,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",719.5783305464067,18,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",719.593580873873,25,,
Car 323,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 18 (fid=35)",719.7384071834831,18,,
Car 339,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",719.9381829541301,26,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",720.0273513665641,21,,
Car 290,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",720.0959323191569,6,,
Car 343,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",720.1614163526413,14,,
Car 220,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",720.3110960330196,11,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",720.3352518130014,13,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",720.3488778121011,14,,
Car 346,,,,8,,arrived,,arrived,720.4486303825281,,,
Car 218,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",720.5032453364141,26,,
Car 247,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",720.5248143446272,12,,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",720.6674710286649,15,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",720.72628531894,9,,
Car 229,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",720.7764398381083,11,,
Car 332,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",720.7811816105893,14,,
Car 219,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",720.9358084095815,26,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",720.9935060694555,20,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.0372184875689,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",721.1989106371667,4,,
Car 292,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",721.291150131634,6,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",721.4354688304976,0,,
Car 347,,,,23,,arrived,,arrived,721.4645101695063,,,
Car 278,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",721.6148984068161,20,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",721.8422070246613,19,,
Car 348,,,,38,,arrived,,arrived,721.9055967538402,,,
Car 344,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",721.9536769383761,5,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",721.9937698966093,2,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",722.0742201784944,0,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",722.2849778559682,6,,
Car 231,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",722.4349473823182,11,,
Car 341,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",722.6473387151706,19,,
Car 223,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",722.6877057830496,11,,
Car 311,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",722.9068014874795,7,,
Car 299,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",723.0171394985933,14,,
