car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),730.4043340053157,,25.118909312932487,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",730.9404395554257,5,,
Car 111,76.0,40,11,,,done,,done charging,731.0083783963175,,,716.4217407060917
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.728529456555,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",732.1922325786528,1,,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",733.2330833947035,10,,
Car 151,,,,22,,arrived,,arrived,733.4200893189046,,,
Car 152,,,,41,,arrived,,arrived,733.7660632986317,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.3949145500075,3,,
Car 131,54.0,40,11,,,done,,done charging,735.710624750905,,,403.0728128899249
Car 125,56.0,33,12,,,done,,done charging,735.7947130533802,,,525.4656079465294
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",736.992155638119,11,,
Car 153,,,,11,,arrived,,arrived,737.7851616202092,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",738.4200893189046,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",738.7660632986317,1,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",739.0577696455074,0,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",740.1998768389606,10,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",740.3026852060513,7,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",740.6585407315715,9,,
Car 135,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),741.5230850595374,,55.0,
Car 154,,,,6,,arrived,,arrived,742.155225190571,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",742.7851616202092,5,,
Car 148,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),743.7490404647742,,25.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",744.4694648976161,10,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",746.0060868050357,10,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",747.0894740588636,12,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",747.155225190571,2,,
Car 105,79.0,5,13,,,done,,done charging,747.5735666077002,,,721.475106284483
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.7565768177978,3,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",749.8177453097449,1,,
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",750.5312976838501,12,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",750.8143506417288,0,,
Car 141,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),750.8209529602992,,40.0,
Car 155,,,,60,,arrived,,arrived,750.9764498332908,,,
Car 152,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),751.3468259229271,,15.0,
Car 156,,,,42,,arrived,,arrived,751.5444505441685,,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",751.8307730558396,4,,
Car 157,,,,60,,arrived,,arrived,752.8403155890777,,,
Car 119,99.0,308440,0,,,done,,done charging,752.987287945854,,,401.9530609179015
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",753.0202029993619,7,,
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),755.0781296543065,,10.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",755.8795780959788,2,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",755.9764498332908,11,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.1573817032744,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",756.5444505441685,7,,
Car 158,,,,69,,arrived,,arrived,756.7901284827959,,,
Car 159,,,,3,,arrived,,arrived,757.5067291399484,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",757.8403155890777,11,,
Car 155,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),758.3047915750934,,5.0,
Car 160,,,,17,,arrived,,arrived,758.8363034410069,,,
Car 137,89.0,60,6,,,done,,done charging,759.1145593569269,,,97.10147278812329
Car 159,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),759.1145593569269,,1.6078302169784138,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",761.4210078848384,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",761.7901284827959,7,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",762.247852143153,10,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.8363034410069,3,,
Car 161,,,,68,,arrived,,arrived,764.5973992292717,,,
Car 162,,,,84,,arrived,,arrived,764.6370629309688,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",764.7336149332061,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",765.1686573308804,5,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.9256457499282,2,,
Car 163,,,,53,,arrived,,arrived,766.9964043327889,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.3673574741242,3,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",768.0725383939568,12,,
Car 114,112.0,31,7,,,done,,done charging,768.8838439995927,,,805.3514568541163
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),768.8838439995927,,9.220409424828404,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",769.0999296225709,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",769.5973992292717,7,,
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",769.6370629309688,4,,
Car 139,94.0,31,7,,,done,,done charging,770.7281381913728,,,162.1054987224458
Car 164,,,,55,,arrived,,arrived,771.0289519969351,,,
Car 140,53.0,308702,1,,,done,,done charging,771.4303626512551,,,403.9345218681997
Car 117,94.0,308108,4,,,done,,done charging,771.4670348145448,,,556.0036556422274
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",771.9964043327889,4,,
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),772.0099929673394,,5.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",772.0671262562981,11,,
Car 161,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),772.4707053212401,,5.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",772.6309836556883,6,,
Car 144,51.0,73,5,,,done,,done charging,773.0827551329812,,,331.32451996392444
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),773.0827551329812,,13.366270236782839,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",773.8880666330339,8,,
Car 134,90.0,5,13,,,done,,done charging,774.2265063154597,,,316.9270217075726
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.4317787645596,3,,
Car 165,,,,32,,arrived,,arrived,774.5310746490394,,,
Car 145,67.0,307905,3,,,done,,done charging,774.5738728140985,,,295.14643277908164
Car 143,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),774.6954049461236,,50.0,
Car 166,,,,59,,arrived,,arrived,775.6547994495984,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",775.7364329292544,10,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",776.0289519969351,5,,
Car 167,,,,76,,arrived,,arrived,776.4853816065631,,,
Car 168,,,,64,,arrived,,arrived,777.423126857073,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",778.452753953085,6,,
Car 169,,,,32,,arrived,,arrived,778.6082083333554,,,
Car 170,,,,4,,arrived,,arrived,778.9038582457075,,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",779.1571653093824,13,,
Car 150,55.0,308440,0,,,done,,done charging,779.1764109637647,,,54.93268712686712
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),779.1764109637647,,4.645336314725341,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",780.6547994495984,11,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",781.1114961416284,6,,
Car 136,59.0,307904,2,,,done,,done charging,781.2708846553219,,,464.8891987570637
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",781.4853816065631,4,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",781.6149538216162,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",781.6494770000124,12,,
Car 129,55.0,32,8,,,done,,done charging,782.0171066415809,,,836.831878554395
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",782.423126857073,9,,
Car 156,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),782.9786029278498,,25.0,
Car 124,81.0,308108,4,,,done,,done charging,783.2851073084577,,,782.22347049599
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",783.6082083333554,2,,
Car 167,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),783.8583116429337,,5.0,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",783.9038582457075,2,,
Car 115,92.0,32,8,,,done,,done charging,784.2355649486954,,,808.1456088376726
Car 138,65.0,30,10,,,done,,done charging,784.2752273476939,,,334.92265353981963
Car 151,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),784.2752273476939,,27.17754523514168,
Car 130,91.0,60,6,,,done,,done charging,785.1982180377422,,,390.17853248403776
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),785.1982180377422,,17.117628552400333,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",785.2927310095129,1,,
Car 123,103.0,86,9,,,done,,done charging,787.366319281776,,,606.4183158735714
Car 168,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),787.366319281776,,7.570262388332367,
Car 170,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),787.906014758411,,5.0,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),789.2138029164558,,10.0,
Car 166,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",789.769891258438,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",790.3340645028071,2,,
Car 171,,,,54,,arrived,,arrived,791.7444641076975,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",792.7654752718755,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.9446958322486,3,,
Car 149,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",793.7105006713897,8,,
Car 149,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),793.9795993477383,,45.0,
Car 135,53.0,40,11,,,done,,done charging,794.5230850595374,,,427.6378463754947
Car 172,,,,37,,arrived,,arrived,796.1307411626491,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",796.7444641076975,5,,
Car 142,67.0,30,10,,,done,,done charging,797.4043340053157,,,328.1936721351661
Car 173,,,,62,,arrived,,arrived,797.429718105654,,,
Car 174,,,,84,,arrived,,arrived,797.74962081822,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",798.2083220138127,5,,
Car 175,,,,8,,arrived,,arrived,798.7194667183979,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.2844838482356,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.3362210155105,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",801.1307411626491,13,,
Car 176,,,,47,,arrived,,arrived,801.7309881775494,,,
Car 177,,,,76,,arrived,,arrived,802.1983334624452,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",802.429718105654,11,,
Car 174,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",802.74962081822,4,,
Car 147,82.0,308702,1,,,done,,done charging,803.5719085785707,,,278.98134534169867
Car 172,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),803.5958122489197,,5.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",803.7194667183979,13,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",804.5481100297997,9,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",804.5998471970746,9,,
Car 173,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),804.7580598474567,,5.0,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",805.1269343149233,1,,
Car 178,,,,58,,arrived,,arrived,805.6500896197019,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",806.0082431202752,1,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",806.7309881775494,1,,
Car 177,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",807.1983334624452,4,,
Car 176,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),807.4343897765339,,5.0,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",808.8544403852724,6,,
Car 179,,,,32,,arrived,,arrived,809.3965359729633,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",810.1225508545906,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",810.6500896197019,9,,
Car 175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",811.1845378046686,6,,
Car 180,,,,38,,arrived,,arrived,811.7360255899964,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",812.6386097630024,6,,
Car 163,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",812.6903469302773,5,,
Car 179,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",814.3965359729633,8,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",814.5712634988158,2,,
Car 179,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),814.6656346493119,,5.0,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",814.9293150272182,7,,
Car 181,,,,4,,arrived,,arrived,816.2962270908652,,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",816.7360255899964,1,,
Car 182,,,,117,,arrived,,arrived,816.7820063457522,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",816.8836294067919,7,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",818.0230196560725,11,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",818.5250104451707,13,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.628683869222,3,,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",820.6327166262026,13,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",820.788461714352,11,,
Car 183,,,,9,,arrived,,arrived,821.0603398935453,,,
Car 153,66.0,308440,0,,,done,,done charging,821.0781296543065,,,247.88833037687752
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",821.2962270908652,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.7820063457522,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.0773965134472,3,,
Car 152,72.0,33,12,,,done,,done charging,823.3468259229271,,,185.6709485428366
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",823.6624280553422,5,,
Car 184,,,,65,,arrived,,arrived,823.6819742720361,,,
Car 141,73.0,33,12,,,done,,done charging,823.8209529602992,,,485.0933362947029
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",823.892310050786,11,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",825.2911389474164,5,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",825.7246878421234,0,,
Car 146,116.0,73,5,,,done,,done charging,825.9643383666614,,,216.14456321112897
Car 183,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),825.9643383666614,,4.903998473116076,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",827.0456325273162,0,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",827.0801238025906,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",827.8864474028402,10,,
