car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",542.8966031762753,14,,
Car 197,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",542.9854360084581,12,,
Car 208,,,,70,,arrived,,arrived,542.9959111317198,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",543.1037355919987,13,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",543.1457989275893,21,,
Car 119,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",543.2260247777442,11,,
Car 209,,,,50,,arrived,,arrived,543.2900153585875,,,
Car 145,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",543.4994775174423,17,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.5266206344146,3,,
Car 139,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",543.5550425794293,20,,
Car 194,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),543.5560466714854,,10.0,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",543.7050416754638,18,,
Car 170,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",543.9300259383239,24,,
Car 174,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",544.0091401946452,22,,
Car 210,,,,4,,arrived,,arrived,544.1050013077913,,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",544.1843011234434,15,,
Car 204,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",544.2148193017277,24,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",544.5068413998871,7,,
Car 133,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",544.7223763252935,15,,
Car 144,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",545.0131759053846,24,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",545.1085189835827,17,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",545.2207199913445,15,,
Car 206,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",545.4502832088625,6,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",545.4758696236484,0,,
Car 196,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),545.5459784672817,,10.0,
Car 134,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",545.7432855562935,21,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",545.7587796523787,10,,
Car 207,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",545.7886698012268,7,,
Car 163,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",545.9122285168685,14,,
Car 198,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",546.0904350418693,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",546.3409057059447,17,,
Car 200,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",546.4024269262942,23,,
Car 188,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",546.4554834570577,19,,
Car 201,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",546.5310329130683,19,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",546.5448986498232,22,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",546.8596963367106,17,,
Car 190,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",546.8839208355298,20,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.8898306411729,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",546.9352401537046,24,,
Car 129,61.0,77,23,,,done,,done charging,547.0244885853742,,,212.35389868127018
Car 146,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),547.0244885853742,,40.722623577676586,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",547.0291982913559,0,,
Car 180,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",547.0649944867689,15,,
Car 206,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),547.3521189561762,,5.0,
Car 211,,,,90,,arrived,,arrived,547.4775740727036,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.4939000998739,3,,
Car 212,,,,77,,arrived,,arrived,547.611797174596,,,
Car 151,54.0,8,16,,,done,,done charging,547.675064005844,,,188.81132257447337
Car 203,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),547.675064005844,,9.245489499635937,
Car 181,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",547.7017535865273,15,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",547.7263394423708,17,,
Car 157,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",547.7703622795556,0,,
Car 98,110.0,45,22,,,done,,done charging,547.7933935877909,,,36.8914791885754
Car 210,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),547.7933935877909,,3.6883922799995617,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.8948229377472,3,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",547.910450002673,0,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",547.9548701972826,21,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",547.9706838403272,15,,
Car 208,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",547.9959111317198,14,,
Car 116,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",548.072692735511,16,,
Car 153,48.0,32,8,,,done,,done charging,548.2741444821693,,,55.14174856171235
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",548.2900153585875,6,,
Car 168,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",548.2998059547929,24,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",548.6530884515241,10,,
Car 131,49.0,77,23,,,done,,done charging,548.6996683612587,,,392.59393327690316
Car 212,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),548.6996683612587,,1.08787118666271,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",548.7902468159787,11,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",548.8719514074328,7,,
Car 117,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",548.973632143559,10,,
Car 101,111.0,33,12,,,done,,done charging,549.0652116704489,,,22.41591973983615
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",549.1526991095735,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",549.2072064619944,24,,
Car 125,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",549.3710420343386,1,,
Car 86,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",549.5181045052003,16,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",549.6414951334991,10,,
Car 170,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",549.6608228379978,14,,
Car 133,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",549.9091172361886,1,,
Car 204,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",549.9456162014017,14,,
Car 213,,,,50,,arrived,,arrived,550.2781356451467,,,
Car 214,,,,5,,arrived,,arrived,550.3092954322042,,,
Car 143,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",550.4074609022397,16,,
Car 109,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",550.578013632369,17,,
Car 169,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",550.6394069623001,19,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",550.6857491666848,21,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",551.0313021387705,8,,
Car 145,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",551.299674143783,21,,
Car 128,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",551.3026627601249,0,,
Car 173,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",551.6588489494186,20,,
Car 107,110.0,26,25,,,done,,done charging,551.8373053603974,,,72.35175017836758
Car 215,,,,31,,arrived,,arrived,551.8400203237926,,,
Car 174,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",551.8729294600817,1,,
Car 163,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",551.902047166857,11,,
Car 205,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",552.044259265349,24,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",552.0789747139422,12,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",552.153456822737,7,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",552.2154439391114,22,,
Car 139,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",552.2425237464377,6,,
Car 180,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",552.2517353976641,13,,
Car 105,60.0,86,9,,,done,,done charging,552.276412529751,,,431.9051246004848
Car 211,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),552.276412529751,,4.798838457047395,
Car 191,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),552.5725543771828,,20.0,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",552.757526281438,23,,
Car 181,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",552.8884944974225,13,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",553.1121379871836,5,,
Car 150,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",553.1574247512224,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",553.1584491193113,7,,
Car 192,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",553.2766459877109,22,,
Car 186,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",553.459248338406,9,,
Car 207,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),553.6034354528256,,10.0,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",553.768772606819,22,,
Car 127,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",553.8836471593615,17,,
Car 140,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",553.8909694256822,5,,
Car 200,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",553.9109802449366,11,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",553.9857297817083,0,,
Car 199,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",553.9957308095597,23,,
Car 73,78.0,31,7,,,done,,done charging,554.165492715699,,,356.3789507528201
Car 197,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),554.165492715699,,18.769080569382822,
Car 158,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",554.230365062939,18,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",554.5004928856634,5,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",554.5366266647443,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",554.650024318136,21,,
Car 202,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",554.7115856265939,0,,
Car 166,48.0,73,5,,,done,,done charging,554.7621127800826,,,89.51947773250689
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),554.7621127800826,,15.575311194669666,
Car 134,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",554.8111439927972,14,,
Car 144,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",554.8530565206727,14,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",555.01068957364,6,,
Car 102,114.0,37,19,,,done,,done charging,555.0546293262108,,,33.04470625133857
Car 169,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),555.0546293262108,,35.317057692393405,
Car 216,,,,25,,arrived,,arrived,555.1484906548219,,,
Car 190,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",555.1565020761909,13,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",555.2781356451467,6,,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",555.3092954322042,20,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",555.5038619804702,21,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",555.6183571003902,23,,
Car 170,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",555.6506414879863,11,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",555.703327919733,15,,
Car 119,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",555.751528691795,10,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",555.8922734250366,21,,
Car 116,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",555.9234189344364,17,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",555.9354348513901,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",556.0419371823202,21,,
Car 217,,,,77,,arrived,,arrived,556.11516667221,,,
Car 218,,,,17,,arrived,,arrived,556.2838220216,,,
Car 135,94.0,64,18,,,done,,done charging,556.417014961954,,,56.936895790174574
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",556.6201463953565,19,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",556.8400203237926,1,,
Car 173,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",557.5472489978066,0,,
Car 193,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",557.7212298090975,14,,
Car 205,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",557.7750561650229,14,,
Car 171,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",557.8761219325688,22,,
Car 168,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",557.901236032782,13,,
Car 132,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",557.9049983727854,6,,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",557.926069177633,15,,
Car 219,,,,15,,arrived,,arrived,557.9932841237096,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",558.042237075588,21,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",558.1215480230193,19,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",558.321176237397,6,,
Car 91,89.0,35,17,,,done,,done charging,558.9586068571525,,,268.6636056494783
Car 109,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),558.9586068571525,,63.160929003612864,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",559.290244697354,19,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",560.1484906548219,17,,
Car 220,,,,15,,arrived,,arrived,560.4811594450797,,,
Car 160,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",560.607000901971,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",560.6112902629736,21,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",560.7253040971714,17,,
Car 145,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",560.7473161861693,24,,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",560.8428751706612,2,,
Car 185,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",560.8900688306283,13,,
Car 143,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",561.0243985499667,14,,
Car 99,73.0,57,14,,,done,,done charging,561.031701136246,,,299.60881247267764
Car 134,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),561.031701136246,,62.799838884645965,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",561.0449021245789,22,,
Car 192,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",561.0768426140517,7,,
Car 221,,,,35,,arrived,,arrived,561.1104978117957,,,
Car 217,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",561.11516667221,6,,
Car 184,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",561.1429800987927,17,,
Car 158,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),561.1684402723067,,40.0,
Car 214,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",561.1976954805922,19,,
Car 218,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",561.2838220216,24,,
