car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",620.8483632122402,12,,
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",621.1324505860161,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",621.7303597355045,4,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",621.7516307793559,7,,
Car 216,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",622.3204148067458,22,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",622.3885780451545,11,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",622.4541027348848,14,,
Car 151,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",622.5352375998903,20,,
Car 213,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",622.5934603701227,2,,
Car 195,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",622.805320511591,8,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",622.9539865299175,18,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.996201084527,3,,
Car 222,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",623.1207625662007,22,,
Car 223,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",623.1383280142023,6,,
Car 100,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",623.2886794592416,14,,
Car 113,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",623.5657944973802,12,,
Car 224,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",623.709028417298,15,,
Car 157,47.0,9,21,,,done,,done charging,623.7091203849734,,,287.4746605264005
Car 166,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),623.7091203849734,,59.910036498832255,
Car 143,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",623.780988889677,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",624.1288476316262,20,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",624.493276264332,9,,
Car 152,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",624.6576065235231,8,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",624.9282757717808,13,,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",625.0694836721315,14,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",625.0793790466942,20,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",625.2125640446616,15,,
Car 168,75.0,37,19,,,done,,done charging,625.234776551576,,,148.86565000518124
Car 208,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),625.234776551576,,24.707801908096485,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",625.3150945567836,11,,
Car 226,,,,82,,arrived,,arrived,625.3478667668279,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",625.4977030813324,21,,
Car 210,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",625.5482482962981,22,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.6671687043336,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",625.7250486930078,14,,
Car 227,,,,28,,arrived,,arrived,626.0371950637815,,,
Car 198,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",626.3800058703264,19,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",626.383851416154,2,,
Car 167,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",626.7348786112149,8,,
Car 164,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",626.97271944507,12,,
Car 219,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",627.0675943415507,7,,
Car 119,84.0,64,18,,,done,,done charging,627.0697339783843,,,503.561996204688
Car 221,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),627.0697339783843,,12.274810656648924,
Car 163,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",627.2844675017509,14,,
Car 111,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",627.4550323783403,10,,
Car 115,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",627.64084364578,12,,
Car 190,65.0,40,11,,,done,,done charging,627.8694815361587,,,54.2443812829848
Car 197,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),627.8694815361587,,35.933075925686126,
Car 189,61.0,34,14,,,done,,done charging,627.9409218845248,,,26.91333970036788
Car 100,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),627.9409218845248,,104.46550151438794,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",628.0744191879396,22,,
Car 202,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",628.1673045961762,16,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",628.2598272660911,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",628.7221115812844,10,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.813684963205,3,,
Car 143,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",629.0500875660256,13,,
Car 159,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",629.1736985032558,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",629.3040119612386,11,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",629.4523098963549,8,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.523018844974,3,,
Car 155,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",629.6191079217177,0,,
Car 228,,,,34,,arrived,,arrived,629.6553137271798,,,
Car 179,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",629.7975312902773,17,,
Car 152,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",629.9267051998717,22,,
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",629.9609587553296,20,,
Car 205,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",630.0716352513325,2,,
Car 224,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",630.0786306731691,0,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",630.2528295817567,20,,
Car 192,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",630.2562245830267,1,,
Car 154,67.0,57,15,,,done,,done charging,630.332750812623,,,249.61167592511373
Car 211,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),630.332750812623,,26.125111663894586,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",630.3478667668279,4,,
Car 216,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",630.7264743905954,2,,
Car 229,,,,62,,arrived,,arrived,630.7484789190823,,,
Car 151,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",630.8078188405514,12,,
Car 209,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",630.911789603903,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",630.9307948858976,6,,
Car 227,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",631.0371950637815,15,,
Car 171,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",631.1182744060717,13,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.3597368354783,3,,
Car 222,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",631.5268221500503,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5949824532341,3,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",631.8662063007026,22,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",631.9027177216169,10,,
Car 167,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",632.0039772875634,6,,
Car 214,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",632.3933468580515,19,,
Car 163,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",632.4712084126461,21,,
Car 230,,,,79,,arrived,,arrived,632.5117818893912,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",632.6434362985863,22,,
Car 111,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",633.2797186291442,14,,
Car 210,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",633.3154321353121,15,,
Car 115,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",633.5273590447547,8,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.7044899972358,3,,
Car 136,106.0,45,22,,,done,,done charging,633.7634797770836,,,286.25359290278533
Car 229,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),633.7634797770836,,3.015000858001258,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",634.077311144769,17,,
Car 160,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",634.5467978320883,14,,
Car 228,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",634.6553137271798,15,,
Car 113,,,,,,gave_up,8,"no alternate charger available, gave up",634.7214085727035,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",634.786645026538,5,,
Car 188,75.0,308108,4,,,done,,done charging,634.838586964501,,,138.47203364136507
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),634.838586964501,,7.117790161302537,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.8899844307854,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",635.3065184493873,20,,
Car 169,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=40)",635.4189548166186,11,,
Car 198,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",635.4781705418437,15,,
Car 178,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",636.1024937365447,13,,
Car 135,107.0,307905,3,,,done,,done charging,636.2689795289949,,,282.0083029856444
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),636.2689795289949,,29.64561651195254,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",636.2733651513017,10,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",636.3890445291582,19,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",636.554848203484,12,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",636.6323537030413,21,,
Car 202,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",636.8159263318424,15,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",636.8182049886321,22,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",636.8586086347982,13,,
Car 171,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",637.0066744544597,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",637.0446095500346,12,,
Car 180,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",637.0530251516127,13,,
Car 231,,,,5,,arrived,,arrived,637.2577038996012,,,
Car 227,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",637.4067973196526,0,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.5117818893912,3,,
Car 170,74.0,5,13,,,done,,done charging,637.5939131440599,,,205.3404214863495
Car 143,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),637.5939131440599,,94.72238795956696,
Car 172,102.0,64,18,,,done,,done charging,637.6819905256555,,,312.16546818226
Car 162,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",637.7274039724208,14,,
Car 164,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",638.290542232277,8,,
Car 111,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",638.4664595400394,12,,
Car 115,,,,,,gave_up,8,"no alternate charger available, gave up",638.7964577211033,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",638.9059456375508,19,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",638.9681161787998,11,,
Car 214,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",639.1804494991701,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.3377259454684,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",639.492750855951,3,,
Car 195,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",639.6669630173348,5,,
Car 160,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",639.7335387429835,1,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",639.942844020195,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",639.9492882302218,22,,
Car 225,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",640.0942684583229,21,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",640.1536106123494,20,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.2930986154059,3,,
Car 228,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",641.0249159830508,0,,
Car 152,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",641.5192490292668,16,,
Car 185,78.0,60,6,,,done,,done charging,641.594308144335,,,217.9639886447333
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),641.594308144335,,72.51251568586531,
Car 179,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",641.6518850927324,19,,
Car 210,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",641.7214917191617,16,,
Car 215,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",641.9292004346523,11,,
Car 178,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",641.9908937849327,0,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",642.0980514021056,14,,
Car 231,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",642.2577038996012,20,,
Car 232,,,,4,,arrived,,arrived,642.6307024815862,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",642.7754080709552,17,,
Car 175,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",642.8546578836022,13,,
Car 162,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",642.914144883316,1,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",642.9414252000007,0,,
Car 217,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",643.0370421380655,17,,
Car 163,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",643.1602438716714,1,,
Car 198,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",643.4747092684357,4,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",643.5596409086255,22,,
Car 159,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",643.6556342398039,12,,
Car 209,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",643.8062168243479,8,,
Car 169,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",643.8337769004037,20,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",644.1463716351157,22,,
Car 111,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",644.3529749390141,8,,
Car 145,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",644.3640369883361,13,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",644.6013521270324,21,,
Car 192,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",644.6321479909492,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",644.7563770375151,7,,
Car 203,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",644.9806092357801,6,,
Car 223,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",645.0471757868264,5,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",645.2119426965436,13,,
Car 155,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",645.2863271049196,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",645.4327633979977,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",645.55672479697,0,,
