car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 340,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",930.7181643765427,2,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",931.1644684283198,2,,
Car 354,51.0,9,21,,,done,,done charging,931.404806637522,,,173.15604487774573
Car 372,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),931.404806637522,,14.868192987313364,
Car 359,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",931.6440973710777,16,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",931.8278299226794,19,,
Car 374,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",931.8310957491055,0,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",932.3860377200245,5,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",932.3975249992337,20,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",932.4155710802385,10,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.4336659602059,4,,
Car 375,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",932.5706113808651,19,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",932.572037990586,16,,
Car 381,,,,72,,arrived,,arrived,932.7977141096987,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",932.8865797541642,6,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",933.2018222985877,19,,
Car 291,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),933.2402573310424,,90.0,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",933.5105270335624,5,,
Car 345,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",933.6847458160696,0,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",934.1831635171859,2,,
Car 301,82.0,9,21,,,done,,done charging,934.4440836055198,,,467.70296739492466
Car 368,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",934.5094258953862,19,,
Car 346,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",934.6499136207455,5,,
Car 382,,,,37,,arrived,,arrived,934.703403251188,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",934.7164811604054,5,,
Car 380,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",934.9545736155297,5,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",934.9818154084118,,,
Car 369,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",936.0179720773178,2,,
Car 383,,,,118,,arrived,,arrived,936.0276928545276,,,
Car 316,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",936.3601319680172,1,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",936.4531027492103,22,,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",936.6064257282637,0,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",936.7119682291667,22,,
Car 360,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",936.9407787615704,6,,
Car 384,,,,74,,arrived,,arrived,937.7522068123941,,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",937.7977141096987,0,,
Car 377,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",937.9024935209087,21,,
Car 385,,,,36,,arrived,,arrived,938.1618312302749,,,
Car 318,87.0,5,13,,,done,,done charging,938.4521342817211,,,248.5459157710051
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",938.4607013182539,20,,
Car 298,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",938.5039390984809,10,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",938.7668360308718,5,,
Car 242,85.0,308108,4,,,done,,done charging,938.7932770269925,,,550.6582636384428
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),938.7932770269925,,102.83714122053448,
Car 371,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",939.0899375565078,2,,
Car 375,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",939.1517164549804,5,,
Car 343,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",939.1714249341861,19,,
Car 386,,,,55,,arrived,,arrived,939.2316473001782,,,
Car 379,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",939.276485896817,21,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.6969026489887,3,,
Car 382,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",939.703403251188,5,,
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),939.7092477584338,,80.0,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.1432067007657,3,,
Car 377,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),940.3051165006817,,10.0,
Car 368,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",940.5840894936156,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",940.6204860978359,21,,
Car 336,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",940.6531811982726,0,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",940.836837808665,1,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.0276928545276,3,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",941.0292372137591,20,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",941.0850061662421,13,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",941.9050730984884,5,,
Car 353,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),941.9734062146301,,50.0,
Car 387,,,,75,,arrived,,arrived,942.5603706792388,,,
Car 357,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",942.6187866962466,14,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.7522068123941,3,,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",942.7743060461402,19,,
Car 362,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",942.877652176203,14,,
Car 385,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",943.1618312302749,14,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.1853200298893,3,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",943.5437205737312,19,,
Car 388,,,,3,,arrived,,arrived,944.1936243063917,,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",944.2316473001782,18,,
Car 325,64.0,45,22,,,done,,done charging,944.5089554949388,,,341.7646817201064
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",944.5372884251618,18,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.7842485426735,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",944.9605288305528,20,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",945.2263800532097,16,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",945.362599531865,6,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",945.4068328823298,20,,
Car 389,,,,5,,arrived,,arrived,945.545235564438,,,
Car 378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",945.7197748375212,13,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",945.7780668494173,20,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",946.2913190360916,18,,
Car 379,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",946.67910887659,20,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",947.1636090387309,9,,
Car 387,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",947.5603706792388,11,,
Car 390,,,,30,,arrived,,arrived,947.5852318101772,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.8562140218635,3,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",947.9435967576187,10,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",948.0158329939582,18,,
Car 374,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",948.0306150434495,19,,
Car 343,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",948.2695896057035,16,,
Car 380,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",948.2883107330264,13,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",948.4489462114534,18,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",948.8271929554065,21,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",948.8489696443695,22,,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",949.1936243063917,11,,
Car 391,,,,60,,arrived,,arrived,949.394048020765,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",949.5314334861459,0,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",949.6183841719605,14,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",949.9342621200079,19,,
Car 326,111.0,86,9,,,done,,done charging,949.9760084431632,,,260.42476275724925
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",950.0478747242375,5,,
Car 345,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",950.4381001998141,12,,
Car 389,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",950.545235564438,20,,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",950.6012495560493,0,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",950.685991732653,6,,
Car 357,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",951.0248462800962,0,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",951.2428174790351,20,,
Car 362,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",951.2837117600526,11,,
Car 381,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",951.4730287069281,22,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",951.6081748859092,21,,
Car 373,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),951.712758909806,,25.0,
Car 335,64.0,32,8,,,done,,done charging,952.1748377510278,,,325.05818272849706
Car 390,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",952.5852318101772,14,,
Car 392,,,,116,,arrived,,arrived,952.899390667303,,,
Car 382,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",953.0371403686846,13,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",953.0771062521351,1,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",953.1198402034275,5,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",953.3917885533846,19,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",953.5404656483427,15,,
Car 374,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",954.1052786416789,22,,
Car 383,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",954.1432083259749,0,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",954.1767107814144,21,,
Car 319,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),954.3269700892628,,80.0,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",954.394048020765,22,,
Car 379,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",954.9516901172511,13,,
Car 308,89.0,34,15,,,done,,done charging,955.4528190443903,,,370.93522092748424
Car 298,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),955.4528190443903,,96.7256124851524,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",955.8677222838414,0,,
Car 365,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",956.0089257182373,7,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",956.271007801609,22,,
Car 376,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",956.3008355013367,14,,
Car 343,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",956.3507328133901,14,,
Car 389,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",956.433635612826,19,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",956.5219660481944,22,,
Car 345,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),956.7559229870211,,60.0,
Car 340,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",956.9341749354713,13,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",957.2209566236849,4,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",957.3804789872484,13,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",957.5369898378156,5,,
Car 346,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",957.6149228985525,16,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",957.7644205955593,21,,
Car 392,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",957.899390667303,0,,
Car 368,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",958.7484446906927,22,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",958.9255404170726,21,,
Car 390,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",958.9548340660483,0,,
Car 381,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",959.2732253332688,7,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",959.3048459409165,15,,
Car 338,114.0,40,11,,,done,,done charging,959.9336729920911,,,258.4053125095401
Car 362,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),959.9336729920911,,48.23594438867542,
Car 393,,,,55,,arrived,,arrived,960.0273464036784,,,
Car 378,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",960.2616137942141,22,,
Car 391,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",960.5597319678013,11,,
Car 394,,,,69,,arrived,,arrived,960.6626858014736,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",960.6939930956972,19,,
Car 379,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",960.8400901656391,22,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",961.0789486077412,14,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",961.3504443521094,7,,
Car 336,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",961.5940032224988,13,,
Car 366,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",961.7448965345362,7,,
Car 374,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",961.9690679071153,1,,
Car 395,,,,78,,arrived,,arrived,962.1955518915219,,,
Car 367,52.0,32,8,,,done,,done charging,962.578605874175,,,55.14174856171235
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",962.6704377572078,11,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",962.8034625656077,9,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",962.8225749838593,0,,
Car 380,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",962.8301496897193,22,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",962.926260176123,21,,
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",963.0147406869413,5,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",963.2688790356364,0,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",963.7659585748872,19,,
Car 388,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",963.972798207931,21,,
Car 310,118.0,308108,4,,,done,,done charging,964.168873503984,,,313.955823227386
Car 387,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),964.168873503984,,12.832825071459524,
Car 360,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",964.4915868518117,1,,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",964.5903945566201,10,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",964.8351309490693,14,,
