car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1023.9431358860455,5,,
Car 430,,,,5,,arrived,,arrived,1024.280665369209,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1024.339465212301,12,,
Car 403,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1024.8124108675775,1,,
Car 431,,,,5,,arrived,,arrived,1024.8906349437545,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1024.9044042179235,20,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1025.054086776745,20,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.3379895148369,3,,
Car 351,112.0,32,8,,,done,,done charging,1025.6156757063109,,,320.4816249105003
Car 407,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1025.6156757063109,,23.97344448026638,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1025.7186004323244,10,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1026.0670598390793,5,,
Car 426,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1026.0767229550822,5,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1026.095944296097,11,,
Car 388,69.0,57,15,,,done,,done charging,1026.284933325702,,,144.807251760845
Car 401,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1026.6687897268862,4,,
Car 378,45.0,60,6,,,done,,done charging,1026.7053242490874,,,313.9138987529595
Car 422,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1026.7053242490874,,9.103209723601708,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1026.930806534951,12,,
Car 432,,,,77,,arrived,,arrived,1027.0068524066603,,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1027.032576799389,5,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.042511182814,3,,
Car 429,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1027.0578059601069,15,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1027.457901726736,12,,
Car 413,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1027.5130320808134,7,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.8347551286365,5,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1027.9727493675146,9,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1028.1638302108465,15,,
Car 415,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1028.3592824152038,13,,
Car 429,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1028.427408215978,,5.0,
Car 433,,,,4,,arrived,,arrived,1028.6917927323918,,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1028.8774053396405,6,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1029.280665369209,20,,
Car 383,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1029.3919945099578,17,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1029.6365451603963,9,,
Car 431,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1029.8906349437545,20,,
Car 377,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1030.1026501992437,13,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1030.2259806112759,8,,
Car 434,,,,84,,arrived,,arrived,1030.4921531146954,,,
Car 434,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1030.4921531146954,,0.0,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1030.601615696401,13,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1030.845733117412,7,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1031.1048679569394,7,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1031.1878410061045,6,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1031.202209405313,13,,
Car 371,100.0,31,7,,,done,,done charging,1031.4359156871983,,,128.38631145974583
Car 413,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1031.7188028905646,,15.0,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1032.0068524066603,11,,
Car 435,,,,45,,arrived,,arrived,1032.0509186428608,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1032.1626030743437,18,,
Car 420,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1032.1634777371908,13,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1032.3061373643782,17,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1032.5035092245023,4,,
Car 425,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1032.5193915961174,5,,
Car 397,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1032.6552766325551,5,,
Car 356,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1033.3444171257108,8,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1033.4242860378997,5,,
Car 433,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1033.6917927323918,13,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1033.6924138092643,8,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1033.9274491540075,6,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1034.247682463592,15,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.6615647915655,7,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1034.9034045263095,9,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1034.9705103535855,14,,
Car 436,,,,4,,arrived,,arrived,1034.992496984736,,,
Car 430,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1035.169065417597,19,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.1761778573227,3,,
Car 411,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1035.4950792876245,0,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1035.6148874043975,17,,
Car 431,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1035.7790349921427,19,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1035.7838815357256,5,,
Car 437,,,,89,,arrived,,arrived,1036.5567050865375,,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1036.5804043647072,17,,
Car 379,79.0,37,19,,,done,,done charging,1036.6952910006044,,,249.61167592511373
Car 430,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1036.7501704917122,,10.0,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1036.808269555924,20,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1037.0094751967667,17,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1037.0509186428608,11,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1037.0985341412143,19,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1037.2305133207922,1,,
Car 438,,,,24,,arrived,,arrived,1037.8875785430846,,,
Car 439,,,,10,,arrived,,arrived,1037.9263202368538,,,
Car 420,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1038.0518777855789,15,,
Car 356,,,,,,gave_up,8,"no alternate charger available, gave up",1038.6135158020595,,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1038.6672804915836,19,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1038.8566894005462,4,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1038.961512485613,10,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1039.335194148463,4,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1039.58019278078,19,,
Car 383,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1039.6116587311285,6,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1039.7784651153847,13,,
Car 436,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1039.992496984736,13,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1040.105170400947,12,,
Car 382,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1040.1572512644807,16,,
Car 428,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1040.1580266542614,0,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1040.36496639055,15,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1040.439804038887,11,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1040.5060028314804,17,,
Car 386,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1040.5857673487844,13,,
Car 440,,,,4,,arrived,,arrived,1041.1835637368135,,,
Car 437,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1041.5567050865375,4,,
Car 441,,,,62,,arrived,,arrived,1041.5900781374628,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1041.6186010333417,5,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1041.9566381755271,20,,
Car 431,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1042.3601400662578,5,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1042.781259368323,10,,
Car 438,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1042.8875785430846,8,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1042.9263202368538,5,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1042.9721136032178,17,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1043.1731977394436,1,,
Car 442,,,,23,,arrived,,arrived,1043.3076076055422,,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1043.3332677695419,16,,
Car 372,58.0,35,17,,,done,,done charging,1043.6792363672964,,,423.2252353916468
Car 419,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1043.6792363672964,,19.17054200991322,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1044.0996888587872,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1044.2433496885892,13,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1044.3792603846634,5,,
Car 443,,,,37,,arrived,,arrived,1044.426760353105,,,
Car 444,,,,45,,arrived,,arrived,1044.7378105642026,,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1044.793832224219,14,,
Car 391,65.0,307905,3,,,done,,done charging,1045.3084071178791,,,239.049079731419
Car 418,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1045.4543831327023,6,,
Car 376,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1045.4657159731646,1,,
Car 421,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1045.474211317693,19,,
Car 399,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1045.4957507229324,2,,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1045.880897033124,19,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1046.1835637368135,2,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1046.2296194369167,18,,
Car 445,,,,87,,arrived,,arrived,1046.2441238709591,,,
Car 433,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1046.3672954218987,5,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.5900781374628,11,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1046.6296311398303,8,,
Car 412,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1046.709016350394,6,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1047.0169725164105,19,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1047.0937669360276,9,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1047.1374630915288,16,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1047.2435362016554,19,,
Car 417,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1047.6719012066678,18,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1047.83691210027,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.8949659402485,7,,
Car 438,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1048.1566772194333,7,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1048.3076076055422,17,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1048.4348036644872,16,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.4502859573024,2,,
Car 446,,,,52,,arrived,,arrived,1048.6848953504923,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1048.929635122908,18,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1049.113389610936,10,,
Car 397,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1049.3998097844662,19,,
Car 443,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1049.426760353105,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.7378105642026,11,,
Car 447,,,,86,,arrived,,arrived,1049.885133289901,,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1049.9707334603054,4,,
Car 423,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1049.9805731351141,13,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1050.1896912584677,16,,
Car 380,99.0,308108,4,,,done,,done charging,1050.2200840398446,,,252.25969385824664
Car 448,,,,75,,arrived,,arrived,1050.5580460305016,,,
Car 382,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1050.7741889122078,12,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1050.777046435779,6,,
Car 445,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1051.2441238709591,4,,
Car 426,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1051.354564518207,19,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.4163012012345,7,,
Car 367,88.0,30,10,,,done,,done charging,1051.5634437200106,,,250.31763194140905
Car 387,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1051.5634437200106,,64.53027443042652,
Car 449,,,,4,,arrived,,arrived,1051.6255310816227,,,
Car 427,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1051.8659205562037,19,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1051.898729816179,10,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1052.441959020128,16,,
Car 415,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1052.526008207129,1,,
Car 436,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1052.6679996742428,5,,
Car 333,118.0,8,16,,,done,,done charging,1052.7114258788224,,,457.86256849179114
Car 431,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1052.7114258788224,,21.42589601540999,
Car 450,,,,18,,arrived,,arrived,1052.738628310185,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1052.8516920140266,19,,
Car 362,,,,,,gave_up,18,"no alternate charger available, gave up",1053.0705562287346,,,
Car 401,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1053.0916361146399,0,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1053.598367539233,20,,
Car 445,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1053.6170539073296,,5.0,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.6848953504923,3,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1053.807491113854,15,,
Car 441,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1053.9184198792655,5,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1053.9270879499816,17,,
Car 446,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1053.9485215320565,,5.0,
