car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",620.1422081368652,2,,
Car 129,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",620.2850968001636,10,,
Car 109,49.0,60,6,,,done,,done charging,620.681570631313,,,332.0567825876119
Car 139,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),620.681570631313,,23.639532775194425,
Car 110,,,,,,gave_up,8,"no alternate charger available, gave up",620.7368518998328,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.8539284499157,3,,
Car 108,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",620.8967028524189,8,,
Car 125,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",620.9300961565043,7,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",621.0979427420484,13,,
Car 88,79.0,33,12,,,done,,done charging,622.125108192361,,,386.484886992184
Car 130,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),622.125108192361,,43.93677782886982,
Car 113,55.0,73,5,,,done,,done charging,622.1740226291972,,,652.0176857692969
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",622.2727518560043,5,,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",622.4327933345318,14,,
Car 138,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),622.619534245427,,30.0,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",622.9654457711902,,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",623.0713759874833,13,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",623.3834190520361,12,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.4150681146549,3,,
Car 126,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",623.5402550406243,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",623.5923759679135,14,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",623.8141345721917,13,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.9352778764376,3,,
Car 118,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",624.3080786727156,14,,
Car 150,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),624.6804748531551,,15.0,
Car 140,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",625.9094992708502,14,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",626.1175546314797,11,,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",626.1658015287675,,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",626.531871949022,10,,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",627.6433432768705,13,,
Car 122,59.0,308440,0,,,done,,done charging,627.8259926969731,,,146.3692402028181
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",628.5630138283191,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",628.678694296219,5,,
Car 137,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",628.7791168788087,1,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",628.791250813461,2,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",628.9181317754803,13,,
Car 90,54.0,30,10,,,done,,done charging,628.9655063578872,,,777.1419317866131
Car 129,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),628.9655063578872,,44.428499636462334,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",629.1989040580016,5,,
Car 118,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",629.4948195836108,12,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),629.6907764908836,,50.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",629.723599177205,10,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",629.7269622505422,11,,
Car 133,45.0,40,11,,,done,,done charging,630.5052682261321,,,388.2268091723615
Car 124,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),630.6484840528981,,60.0,
Car 140,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",631.0962401817454,0,,
Car 131,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",631.4587761873814,1,,
Car 155,,,,37,,arrived,,arrived,631.6814335652759,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.7142475480848,3,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",632.918870227464,6,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",632.9228292130488,2,,
Car 114,111.0,34,14,,,done,,done charging,634.3633631295542,,,94.71992085082361
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",634.9119368249403,12,,
Car 118,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.3813349825855,8,,
Car 132,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",635.4444427234133,8,,
Car 125,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",635.5482854280089,14,,
Car 125,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),635.735026338904,,60.0,
Car 134,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",635.7837818702833,14,,
Car 136,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",635.9937782441136,10,,
Car 152,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",636.4368462975712,10,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",636.6814335652759,13,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",637.0553039923449,1,,
Car 82,56.0,86,9,,,done,,done charging,637.0764877018394,,,514.0306252523263
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",637.118127185739,6,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",637.2973838280924,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",637.591596133513,12,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",637.6804517874932,0,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",637.9778737296489,11,,
Car 104,70.0,32,8,,,done,,done charging,638.3683505699839,,,394.7911285938836
Car 118,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),638.3683505699839,,72.71791691104988,
Car 156,,,,4,,arrived,,arrived,638.5496352531181,,,
Car 67,97.0,307905,3,,,done,,done charging,639.1944218247922,,,610.3245390011639
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),639.1944218247922,,26.633411815135787,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",639.1989317549993,12,,
Car 157,,,,55,,arrived,,arrived,639.2839313155698,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",639.3248126676787,9,,
Car 158,,,,78,,arrived,,arrived,639.4145399948488,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",639.8450224294613,9,,
Car 148,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",640.0406942289623,2,,
Car 159,,,,14,,arrived,,arrived,640.1011129578609,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",640.7135413997619,13,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",640.9480592489836,7,,
Car 134,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",640.9705227811785,12,,
Car 160,,,,117,,arrived,,arrived,641.1575911050012,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",641.4289622276801,3,,
Car 137,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",641.6735440992536,8,,
Car 86,85.0,308702,1,,,done,,done charging,642.3621925448442,,,415.0010964867063
Car 116,54.0,32,8,,,done,,done charging,642.6054941344137,,,486.492068205467
Car 137,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),642.6054941344137,,45.66285135881151,
Car 156,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",643.5496352531181,5,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",644.1465046515466,1,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),644.2424425298038,,20.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",644.2839313155698,5,,
Car 131,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",644.3532034078263,8,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",644.4145399948488,13,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",645.1011129578609,2,,
Car 136,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",645.2456881653749,14,,
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",645.6887562188324,14,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.1575911050012,3,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",646.6925884092442,9,,
Car 134,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",646.8570381801532,8,,
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),647.3591535795248,,30.0,
Car 123,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",647.5088031510672,4,,
Car 105,87.0,73,5,,,done,,done charging,647.6856441392101,,,413.11983649146066
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),647.6856441392101,,6.670937799821331,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",647.7825798051955,7,,
Car 140,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",647.9304106564349,8,,
Car 161,,,,118,,arrived,,arrived,647.9702795598049,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",648.2376350979604,1,,
Car 162,,,,74,,arrived,,arrived,648.8895702749443,,,
Car 132,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",649.5349790182293,11,,
Car 131,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",649.6223020841749,13,,
Car 77,78.0,33,12,,,done,,done charging,650.2877959682978,,,450.572902365597
Car 136,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",650.4324290762701,12,,
Car 152,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",650.8754971297276,0,,
Car 136,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),651.3189444752447,,50.0,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",651.4212172865653,0,,
Car 158,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",651.8796110811195,6,,
Car 98,72.0,308702,1,,,done,,done charging,651.8884855131789,,,590.4455512587695
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),651.8884855131789,,14.186867504212387,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",651.9508772450318,10,,
Car 134,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",652.1261368565017,11,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.2040010692634,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",652.8793633413075,13,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.9702795598049,3,,
Car 140,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",653.1995093327835,6,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",653.5477103281476,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.8895702749443,3,,
Car 163,,,,15,,arrived,,arrived,653.9381833163853,,,
Car 120,107.0,307904,2,,,done,,done charging,654.0920266169705,,,246.3678898547013
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),654.0920266169705,,9.654426160216417,
Car 127,106.0,31,7,,,done,,done charging,654.329062463117,,,71.68114636112008
Car 154,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),654.329062463117,,20.54366466187321,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",654.7830881424469,,,
Car 164,,,,67,,arrived,,arrived,655.3679977620461,,,
Car 66,112.0,86,9,,,done,,done charging,655.7676793844395,,,505.4944635941918
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",656.3480877253588,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",656.6238949599068,9,,
Car 165,,,,62,,arrived,,arrived,657.3767434789496,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",657.4676272508275,1,,
Car 166,,,,89,,arrived,,arrived,657.7064290469264,,,
Car 166,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),657.7064290469264,,0.0,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",657.7755634958357,14,,
Car 167,,,,4,,arrived,,arrived,658.1120978010184,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",658.233905741369,0,,
Car 168,,,,5,,arrived,,arrived,658.2652966440086,,,
Car 131,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",658.4437397026422,9,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",658.9381833163853,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",658.9781887029815,12,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",659.1531964565083,0,,
Car 169,,,,35,,arrived,,arrived,660.1963816037156,,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",660.3679977620461,5,,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",660.6575414717112,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",660.7740416170793,9,,
Car 170,,,,73,,arrived,,arrived,660.786616627876,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",661.4835349908029,11,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",662.0514893243433,10,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",662.3767434789496,11,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",662.4687822350905,7,,
Car 151,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",662.9623044067309,1,,
Car 167,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",663.1120978010184,5,,
Car 168,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",663.2652966440086,5,,
Car 171,,,,62,,arrived,,arrived,663.6289867177962,,,
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",663.9968249962774,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",665.1963816037156,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",665.2773245036897,2,,
Car 134,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",665.7266379454104,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",665.786616627876,13,,
Car 172,,,,15,,arrived,,arrived,666.953398166202,,,
Car 146,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",667.4884391413174,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",667.586730071883,9,,
Car 152,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",667.7096676044171,8,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",667.8761755751472,14,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",668.172183834075,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.2746708152786,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",668.5060207870224,9,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",668.6289867177962,11,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",668.8118767326056,12,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",668.9717434605936,7,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",669.0951243528625,12,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",669.2890696689891,7,,
Car 119,84.0,5,13,,,done,,done charging,669.475010505446,,,566.074052072916
Car 170,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),669.475010505446,,6.223322791299324,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",669.7050852207523,5,,
