car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",697.2669982056319,9,,
Car 282,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",697.3528704529081,1,,
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",697.4601411423553,11,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",697.6330676080921,15,,
Car 213,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),697.6915026841234,,75.0,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",697.8598099768597,6,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",697.9500095432373,8,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",698.1129522944884,1,,
Car 274,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",698.2378660331456,6,,
Car 179,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",698.3060435663032,4,,
Car 270,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",698.551078389229,9,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",698.5519944572492,10,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",698.6475661894965,15,,
Car 294,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",698.8306372755637,6,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",698.8478628208964,10,,
Car 186,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",698.9452621910466,20,,
Car 249,87.0,308108,4,,,done,,done charging,699.0086172559386,,,153.35003475843115
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),699.0086172559386,,108.73915741289284,
Car 291,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",699.0702992689604,5,,
Car 253,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",699.293123817505,13,,
Car 265,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",699.6736650409414,20,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",699.6799648428906,22,,
Car 296,,,,54,,arrived,,arrived,699.73737620553,,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",699.9016837685318,0,,
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),699.9781554395039,,50.0,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",700.0270308205096,22,,
Car 297,,,,56,,arrived,,arrived,700.0536945947838,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",700.118935262311,18,,
Car 227,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",700.1836525195188,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.2655261978128,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.3128770554029,3,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",700.4531360214681,0,,
Car 277,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",700.6105893918027,17,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",700.6210655273045,10,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",701.0872908356037,21,,
Car 271,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",701.182350229484,16,,
Car 267,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",701.5778502713137,21,,
Car 287,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",701.6000317724753,21,,
Car 173,57.0,77,23,,,done,,done charging,701.7022990939103,,,708.6712141190089
Car 298,,,,37,,arrived,,arrived,701.7101488664308,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",702.1482916866688,18,,
Car 288,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",702.2298036512159,2,,
Car 244,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",702.2940315591113,12,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",702.3095039151606,22,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",702.3616543001226,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",702.4445330276428,1,,
Car 260,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",702.8198085189873,1,,
Car 164,56.0,308702,1,,,done,,done charging,702.9581014898029,,,734.0120173209057
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),702.9581014898029,,44.71051566520089,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",703.0785240827466,5,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",703.2191082195859,23,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",703.3159269924665,5,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",703.6024892987442,7,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",703.7590136779951,6,,
Car 281,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",703.8343071003917,1,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",704.0211196473165,15,,
Car 299,,,,70,,arrived,,arrived,704.0241105787709,,,
Car 184,97.0,308440,0,,,done,,done charging,704.2365493053608,,,589.8552735922474
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),704.2365493053608,,76.3031611234727,
Car 273,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",704.5705767486731,7,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",704.6138272434831,15,,
Car 197,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",704.6399282420025,18,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",704.6725490717002,15,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",704.73737620553,17,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",704.9963212226,11,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",705.0536945947838,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.5141576376959,3,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",705.5291523793769,17,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",705.5765032369669,6,,
Car 269,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",705.8456487899269,21,,
Car 246,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",706.2042436361461,10,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",706.2547701150567,13,,
Car 186,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",706.410567010419,13,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",706.4457517781084,15,,
Car 300,,,,8,,arrived,,arrived,706.4582412192256,,,
Car 298,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",706.7101488664308,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",706.9210254678858,19,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",707.202024376896,21,,
Car 202,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",707.2374434224754,16,,
Car 301,,,,72,,arrived,,arrived,707.4550137834331,,,
Car 302,,,,124,,arrived,,arrived,707.5481631054414,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",707.8741579857184,23,,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",708.1517324981301,10,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",708.1863405509265,15,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",708.3806559777521,4,,
Car 285,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",708.4751878621969,20,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",708.5242625963161,7,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",708.5635886488666,7,,
Car 303,,,,25,,arrived,,arrived,708.7933023563895,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",708.9526284651189,12,,
Car 190,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",708.9892284784867,9,,
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",709.0241105787709,0,,
Car 284,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",709.141636014478,16,,
Car 258,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",709.2078605582117,12,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",709.2616843254854,22,,
Car 271,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",709.2634934371706,14,,
Car 267,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",709.3450341103277,17,,
Car 176,54.0,4,20,,,done,,done charging,709.3535292970927,,,513.4710114232245
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",709.4598005794817,5,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",709.8005681543783,12,,
Car 235,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",709.8592899825954,1,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",709.9671270465233,12,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",709.9807573195112,18,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",710.0328064435067,20,,
Car 287,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",710.0725750151662,5,,
Car 266,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),710.2493805227351,,50.0,
Car 277,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",710.2595720293481,11,,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",710.3207769955924,17,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",710.5549856550413,7,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",710.77778381926,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",710.945407252149,17,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.9960801165715,3,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",711.0873554197977,22,,
Car 296,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",711.1069784614011,0,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",711.3451160139861,14,,
Car 300,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",711.4582412192256,21,,
Car 238,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",711.6324926890036,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",711.7932689102469,17,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",712.1431701634447,5,,
Car 276,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",712.1718569709533,18,,
Car 197,,,,,,gave_up,18,"no alternate charger available, gave up",712.2229399943527,,,
Car 186,,,,,,gave_up,13,"no alternate charger available, gave up",712.298967058807,,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",712.3246629644027,23,,
Car 285,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),712.3837954891618,,30.0,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",712.4276052242724,7,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",712.4550137834331,0,,
Car 229,93.0,64,18,,,done,,done charging,712.5459784672817,,,284.8790525116397
Car 226,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),712.5459784672817,,84.12393030614976,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",712.5481631054414,14,,
Car 304,,,,45,,arrived,,arrived,712.7801571911996,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",712.7848124646601,20,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",712.8082601084952,10,,
Car 291,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",712.9956890661151,6,,
Car 305,,,,52,,arrived,,arrived,713.2406100020615,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",713.3730814618217,1,,
Car 295,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",713.3810416692602,0,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",713.6118543463183,8,,
Car 269,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",713.612832628941,17,,
Car 202,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",713.6573479457021,20,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",713.7933023563895,8,,
Car 306,,,,77,,arrived,,arrived,713.8712518926301,,,
Car 157,60.0,308108,4,,,done,,done charging,714.5707713693726,,,775.2486607777283
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),714.5707713693726,,48.817185355249876,
Car 280,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",714.5949965812911,5,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",714.8301938605513,20,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",715.0943759571863,8,,
Car 274,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",715.4273682725217,21,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",715.4561535574073,16,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",715.687083553353,8,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",715.7142357394322,8,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",715.763684894234,17,,
Car 236,57.0,31,7,,,done,,done charging,715.7995784856561,,,314.7724838262693
Car 206,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),715.7995784856561,,99.54119123163036,
Car 239,82.0,8,16,,,done,,done charging,715.9173046817695,,,335.81183546601494
Car 284,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),715.9173046817695,,33.12704693162527,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",715.992109928727,5,,
Car 185,65.0,307905,3,,,done,,done charging,716.1087411190081,,,610.501197430471
Car 288,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),716.1087411190081,,24.849034820872475,
Car 307,,,,8,,arrived,,arrived,716.1890442634664,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",716.436894740835,12,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",716.5722402308369,,,
Car 228,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",716.720652658896,11,,
Car 281,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",716.7287343208366,8,,
Car 179,,,,,,gave_up,18,"no alternate charger available, gave up",716.8216941113291,,,
Car 282,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",717.1232761121822,7,,
Car 287,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",717.1512790353072,17,,
Car 272,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",717.2530393668341,14,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",717.4036424193913,15,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",717.7653126351352,5,,
Car 304,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",717.7801571911996,6,,
Car 300,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",717.8781457424523,20,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",718.0427187431674,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",718.1310068232568,10,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.2406100020615,3,,
Car 227,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",718.3819222339233,13,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",718.4562338747579,2,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",718.6329463592991,15,,
