car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),715.411941141077,,37.75064800106679,
Car 137,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",718.0649630862491,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.6200100789288,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",719.4090246674335,11,,
Car 125,76.0,73,5,,,done,,done charging,720.0064717237316,,,298.7250819607571
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",721.1017663156632,10,,
Car 131,49.0,40,11,,,done,,done charging,721.1546189824628,,,480.42232490447384
Car 126,,,,,,gave_up,9,"no alternate charger available, gave up",721.2081431278057,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",723.8836362604928,0,,
Car 96,97.0,308108,4,,,done,,done charging,724.6548464735175,,,538.4661425083259
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",725.9984069551953,9,,
Car 150,,,,70,,arrived,,arrived,726.1105015579122,,,
Car 132,56.0,30,10,,,done,,done charging,726.4698226515956,,,296.04461695225143
Car 149,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),726.4698226515956,,14.543370085128458,
Car 136,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),726.5961632048925,,40.0,
Car 151,,,,78,,arrived,,arrived,727.2551594826172,,,
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),727.2551594826172,,0.0,
Car 116,114.0,86,9,,,done,,done charging,729.6187371590952,,,388.07763427952307
Car 152,,,,45,,arrived,,arrived,730.1570539533861,,,
Car 152,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),730.1570539533861,,0.0,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",730.2521016237081,7,,
Car 153,,,,26,,arrived,,arrived,731.0151787983153,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",731.1105015579122,7,,
Car 111,83.0,73,5,,,done,,done charging,731.1697119976458,,,433.96440346991284
Car 154,,,,33,,arrived,,arrived,731.4482283510897,,,
Car 134,85.0,308108,4,,,done,,done charging,731.6978042400447,,,138.47203364136507
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",733.2364605910069,4,,
Car 155,,,,77,,arrived,,arrived,733.5016705633731,,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",735.9555032226925,10,,
Car 153,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",736.0151787983153,10,,
Car 133,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),736.3973199180535,,50.0,
Car 154,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",736.4482283510897,10,,
Car 156,,,,10,,arrived,,arrived,736.7155285209908,,,
Car 156,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),736.7155285209908,,0.0,
Car 121,61.0,30,10,,,done,,done charging,737.0105736842711,,,818.5395650740313
Car 137,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),737.0105736842711,,40.23038421077467,
Car 95,117.0,86,9,,,done,,done charging,737.6275805792822,,,852.0282918605664
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",738.5016705633731,11,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",738.9838076498806,5,,
Car 157,,,,27,,arrived,,arrived,739.3179590772759,,,
Car 158,,,,77,,arrived,,arrived,740.0252190269205,,,
Car 159,,,,73,,arrived,,arrived,740.2026141026928,,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),740.5979196340547,,30.0,
Car 153,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",741.8474985369213,7,,
Car 154,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",742.2805480896957,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",744.3179590772759,8,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",745.0252190269205,11,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",745.2026141026928,6,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",745.8300123051757,4,,
Car 160,,,,55,,arrived,,arrived,746.3058439536832,,,
Car 161,,,,72,,arrived,,arrived,747.0661310571134,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",747.6721847877252,1,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",748.1052343404996,1,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",748.2432449334156,10,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),749.9451041140153,,10.0,
Car 157,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",750.8592113156882,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",751.3058439536832,5,,
Car 162,,,,12,,arrived,,arrived,751.7776576985036,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",752.0661310571134,7,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",752.3535607687231,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",753.2318031242123,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",753.3755863867096,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",753.808635939484,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.7776576985036,3,,
Car 139,61.0,308702,1,,,done,,done charging,757.5988974520083,,,284.05781838804796
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),757.5988974520083,,14.96128736247772,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",757.8611134041998,1,,
Car 163,,,,4,,arrived,,arrived,759.0139425775496,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",759.9394371490818,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",760.5696229662609,1,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",761.4686525775627,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",761.4860390141081,5,,
Car 138,87.0,60,6,,,done,,done charging,761.7886979446754,,,97.10147278812329
Car 163,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),761.7886979446754,,2.774755367125749,
Car 164,,,,58,,arrived,,arrived,761.883984400491,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",761.9190885668825,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",762.0412838800677,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",763.8962557436688,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",763.9229461904338,2,,
Car 162,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),765.1317836132704,,10.0,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",766.883984400491,9,,
Car 165,,,,16,,arrived,,arrived,768.4066342575275,,,
Car 166,,,,37,,arrived,,arrived,768.4335850900172,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",769.1988744326167,10,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",769.4906948732039,7,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",769.5996573426532,0,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.974785592194,3,,
Car 167,,,,3,,arrived,,arrived,770.0123334934385,,,
Car 168,,,,67,,arrived,,arrived,770.3085827416935,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",770.7498180266858,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",771.1828675794602,6,,
Car 169,,,,60,,arrived,,arrived,771.3321116390932,,,
Car 170,,,,4,,arrived,,arrived,773.0938963152773,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",773.4066342575275,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",773.4335850900172,1,,
Car 164,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",774.2569144368616,11,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.0123334934385,3,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",775.1940964721883,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",775.2384117737581,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",775.3085827416935,5,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.4107255685792,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",776.3321116390932,11,,
Car 142,92.0,31,7,,,done,,done charging,776.6592834102325,,,155.32241879827936
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",777.4729634346216,11,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",778.0938963152773,2,,
Car 140,93.0,40,11,,,done,,done charging,778.352580143738,,,197.85603733348984
Car 169,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),778.6604533808959,,5.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",778.7790070482054,2,,
Car 161,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",778.816742903401,1,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",779.2120566009797,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",780.2759596750026,0,,
Car 171,,,,54,,arrived,,arrived,780.2797076749887,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",780.6743517501433,6,,
Car 151,54.0,73,5,,,done,,done charging,781.2551594826172,,,287.882502015274
Car 165,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),781.2551594826172,,8.58474621251196,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",782.3546569969602,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",784.2296546486365,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",784.8785756896349,2,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",785.1408544698934,2,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",785.2797076749887,5,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",785.8845301452178,9,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",786.1969144682366,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.0960528279808,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.7811635609088,3,,
Car 172,,,,9,,arrived,,arrived,787.7813482677664,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.2142131136832,3,,
Car 168,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),788.4890919321714,,10.0,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",788.623484884881,10,,
Car 173,,,,26,,arrived,,arrived,789.3598715363015,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",789.6287840055166,9,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",789.6928450944674,8,,
Car 144,50.0,308108,4,,,done,,done charging,790.5979196340547,,,371.00062035496927
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",792.3596790095448,11,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",792.7813482677664,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",793.0191096164167,7,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",793.0447897424729,11,,
Car 174,,,,57,,arrived,,arrived,793.3254441763393,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",793.4778392952472,11,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",794.3598715363015,10,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",794.5434866875664,1,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.655447059691,3,,
Car 147,85.0,308702,1,,,done,,done charging,794.8137924996951,,,123.42970471715911
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.1990709809401,3,,
Car 175,,,,16,,arrived,,arrived,796.2704696348551,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.3663550677803,3,,
Car 176,,,,25,,arrived,,arrived,797.5165734522332,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",798.3254441763393,5,,
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),798.4645585945094,,10.0,
Car 158,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",798.9188710570639,0,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",799.9190732412551,6,,
Car 173,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",800.1921912749075,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",800.4626971625041,10,,
Car 141,117.0,308440,0,,,done,,done charging,800.5859540459466,,,203.64786556725295
Car 175,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),800.5859540459466,,4.315484411091461,
Car 177,,,,64,,arrived,,arrived,800.716968293256,,,
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),800.716968293256,,0.0,
Car 178,,,,62,,arrived,,arrived,800.7812568400112,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",800.8105372892859,11,,
Car 159,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",801.5074199861813,8,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",801.6299812493444,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",801.7706602653736,11,,
Car 167,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",801.7921450560485,6,,
Car 170,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",801.8906084309632,4,,
Car 149,76.0,30,10,,,done,,done charging,802.4698226515956,,,265.3682359607151
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",802.5165734522332,2,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",802.5757191638912,4,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",803.0087687166656,4,,
Car 152,73.0,60,6,,,done,,done charging,803.1570539533861,,,97.10147278812329
Car 178,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),803.1570539533861,,2.375797113374915,
Car 146,108.0,307904,2,,,done,,done charging,803.7372903514522,,,284.65712019666825
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",804.021927612465,10,,
Car 179,,,,27,,arrived,,arrived,804.5713269869436,,,
Car 123,118.0,32,8,,,done,,done charging,804.8096626547068,,,852.691670977072
Car 159,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),804.8096626547068,,37.46992292991956,
Car 166,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),804.8466138632689,,20.0,
Car 180,,,,27,,arrived,,arrived,805.0143417524093,,,
Car 181,,,,43,,arrived,,arrived,805.1862710274751,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",806.0168775257114,1,,
Car 182,,,,38,,arrived,,arrived,806.061138760539,,,
Car 176,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),806.8530609511264,,5.0,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",807.589223188917,1,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",808.1388790310885,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",808.9375665855792,5,,
Car 135,94.0,308440,0,,,done,,done charging,809.411941141077,,,691.6493044717784
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),809.411941141077,,4.840614154133391,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",810.0143417524093,8,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",810.1862710274751,8,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",810.6484745936685,8,,
Car 148,98.0,32,8,,,done,,done charging,810.8776569850596,,,167.0917831749145
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",811.0057002398028,5,,
