car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1174.6553137271799,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1174.9905868263193,11,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1175.3285059066643,6,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.4603216866988,10,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1175.6831261942336,7,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1176.3647703372555,8,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1176.4798681418501,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1176.8592141191493,10,,
Car 226,49.0,86,9,,,done,,done charging,1176.9009322337618,,,127.87735588674548
Car 243,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1176.9009322337618,,4.3891503443705915,
Car 190,65.0,31,7,,,done,,done charging,1177.1113874008847,,,626.8744760404331
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1177.1113874008847,,29.73351672965282,
Car 176,77.0,308108,4,,,done,,done charging,1177.4661463753514,,,484.75231076237014
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1177.4661463753514,,5.437902611801064,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1177.6969084639127,11,,
Car 220,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1177.8306997402626,2,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1178.3270938534035,1,,
Car 191,119.0,308702,1,,,done,,done charging,1178.5984120935072,,,262.52495816765685
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1178.5984120935072,,43.584645206237155,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1179.580877251051,11,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1179.8617289663684,9,,
Car 222,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1181.2850079375025,9,,
Car 203,115.0,308440,0,,,done,,done charging,1181.4144315351564,,,132.81305867336218
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1181.4144315351564,,30.30672786104924,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.8938793368188,7,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.9491207433177,3,,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1182.1970900758615,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1182.6020334668574,1,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.4541805009208,1,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1183.4642029856361,10,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1184.3889266396375,11,,
Car 216,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1184.5384143916374,9,,
Car 193,113.0,60,6,,,done,,done charging,1184.9092141710605,,,267.4247615111808
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.9092141710605,,13.916255644939838,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1185.0252502057153,5,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1186.4770825899336,1,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1186.685944190282,4,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1187.212746924882,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.3452923300601,3,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.5972809358034,10,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6307024815862,3,,
Car 194,112.0,31,7,,,done,,done charging,1187.6433991884423,,,316.7714339971034
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1187.9351995591803,7,,
Car 234,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1187.9522286995712,5,,
Car 238,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1189.1118066724696,4,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1189.5613614496467,4,,
Car 247,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1190.8085056511488,,5.0,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1191.0001958223045,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.5231053738005,7,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.3752524078639,7,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1192.5389153761676,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.6089185116243,4,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.8943286631504,4,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1193.4219671866072,6,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1194.5730777710335,2,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.422354424669,4,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1195.9673549127524,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1196.565571255396,9,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1196.5760651770963,8,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1196.9342914860172,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1197.226506972785,8,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.0786540068484,10,,
Car 211,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1198.146549960886,8,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1198.226898481309,5,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.2443402133342,4,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1199.9212677292476,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1200.4223856971212,10,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1200.9865696114173,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1201.1178322489404,6,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.1313883578764,9,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1201.4167985094025,9,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1202.7952844610395,,,
Car 210,96.0,60,6,,,done,,done charging,1203.101112957861,,,279.31389482992796
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1203.101112957861,,3.9528274807223625,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1203.3402849491229,8,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1203.7677592111975,10,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1203.9033402576522,6,,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",1203.978869699492,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.026694754313,3,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1204.783216369905,8,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.2028593108723,3,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1205.6246693282321,8,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.6172702497047,2,,
Car 208,77.0,32,8,,,done,,done charging,1206.737418184632,,,355.7345637200334
Car 224,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1206.737418184632,,46.560851918626895,
Car 220,,,,,,gave_up,9,"no alternate charger available, gave up",1208.5043183942469,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1208.7289323059279,1,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1208.789728545773,11,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1209.2903209358772,6,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1209.459989461994,0,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1209.6000789498034,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1210.1363255932647,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.250348623995,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1210.4664854924365,0,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1212.1659215666446,10,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1214.51725839121,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.123403264336,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1215.26458944095,8,,
Car 227,72.0,307904,2,,,done,,done charging,1215.3724243407921,,,240.22546619303304
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1216.8610315408112,2,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1217.9982413052505,6,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1218.15172363082,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1218.3088142802014,8,,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.3390243068652,,0.0,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.3608012513935,7,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1218.7237684745717,9,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 212,48.0,40,11,,,done,,done charging,1219.108691073652,,,432.36275762572905
Car 246,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1219.108691073652,,24.435022494847317,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1219.7641611255217,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.8193098229506,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1220.3870294459002,11,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1220.5790911774438,8,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.9613281331012,0,,
Car 219,102.0,30,10,,,done,,done charging,1221.0458591096003,,,257.2208102796065
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.0435852357118,7,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.064202850378,10,,
Car 234,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1224.8888891011818,,50.0,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1227.3424046118562,2,,
Car 230,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1227.3574899512862,11,,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.7469868346964,10,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.0599803609844,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.3594904885483,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.433070952031,3,,
Car 217,115.0,308108,4,,,done,,done charging,1229.5290939600727,,,237.51991159692324
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1229.5290939600727,,32.348325094074426,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1229.9179588673187,6,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1230.3866294511076,11,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1230.5891636653582,11,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1230.8871295251035,1,,
Car 243,54.0,86,9,,,done,,done charging,1230.9009322337618,,,109.0245919339664
Car 249,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1230.9009322337618,,23.97341005770818,
Car 240,62.0,308440,0,,,done,,done charging,1231.0549672512605,,,107.15313332298842
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.0549672512605,,4.531037539766885,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1233.0217549722431,11,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1234.5716730855002,8,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1234.696697133595,11,,
Car 209,113.0,73,5,,,done,,done charging,1235.6692104546353,,,358.59704605309247
Car 231,55.0,308440,0,,,done,,done charging,1236.4144315351564,,,462.9133697619105
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1236.4144315351564,,13.00162684365796,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 256,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1236.5720928792523,,0.0,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1237.2463006091214,0,,
Car 239,54.0,60,6,,,done,,done charging,1238.9092141710605,,,279.31389482992796
Car 235,90.0,32,8,,,done,,done charging,1238.9584177702166,,,94.67184971733762
Car 233,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1238.9584177702166,,58.55442494611043,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1238.9873260208053,11,,
Car 200,98.0,86,9,,,done,,done charging,1239.3200007966932,,,806.5395030383123
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.914444023076,3,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.3500967140458,4,,
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1240.9579910401949,5,,
Car 245,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1241.7396851156177,2,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.7799706537096,9,,
Car 223,105.0,73,5,,,done,,done charging,1243.3767434789497,,,230.84024184019796
Car 232,85.0,30,10,,,done,,done charging,1243.4258762453571,,,337.0244991096795
Car 218,113.0,308702,1,,,done,,done charging,1243.8269021897124,,,289.9980689309737
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.8269021897124,,43.62511973482492,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1243.9871305400163,4,,
Car 257,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1244.15290069008,,5.0,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1244.2276265550136,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1245.17807020464,11,,
Car 230,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.505818605513,,55.0,
Car 221,67.0,308702,1,,,done,,done charging,1245.5984120935072,,,779.811397274675
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1245.6040011582909,10,,
Car 258,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1246.4363208968969,,5.0,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1246.8741361413784,5,,
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.4651885228852,2,,
Car 229,106.0,40,11,,,done,,done charging,1249.786616627876,,,172.87542108317126
Car 248,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1249.786616627876,,39.64876915681111,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2542777054152,3,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.2109629694007,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.1022223488558,9,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1253.342718363853,9,,
Car 247,63.0,31,7,,,done,,done charging,1253.8085056511488,,,247.13014002170956
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1254.7089996260586,4,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.1320348763438,,5.0,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1256.137915153956,1,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1256.5179038869794,4,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1257.051565277574,7,,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.8762515283777,,5.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.9713215375166,3,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1259.6844878353204,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.7674317251824,2,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",1260.4751523852262,,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1260.7156484002235,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1263.2349477190808,5,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.824091434898,9,,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1265.0403737332315,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.0589870608992,7,,
Car 225,97.0,307905,3,,,done,,done charging,1266.1222684428426,,,472.20382005350655
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 246,49.0,40,11,,,done,,done charging,1268.108691073652,,,321.5245942082686
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1268.6055597422635,6,,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1268.636296246374,,0.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1039192240758,3,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1269.36754540564,,10.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1269.9536066974495,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1270.7623886598838,10,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1271.1970214712685,,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1272.413303769602,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1272.9952848404944,2,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1273.440054022534,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1273.8810660905403,9,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1276.5870749106875,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1277.982795718969,11,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1279.2700123617199,7,,
Car 263,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1280.3111374607718,,10.0,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3317723393877,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1282.361125929477,7,,
Car 250,,,,,,gave_up,8,"no alternate charger available, gave up",1282.4193946492935,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1286.7307732936274,6,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1286.9154070023865,0,,
Car 242,110.0,308108,4,,,done,,done charging,1287.4661463753514,,,197.66507202966858
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1287.595398520952,6,,
Car 233,49.0,32,8,,,done,,done charging,1287.9584177702166,,,706.2710334039845
Car 253,53.0,308440,0,,,done,,done charging,1289.4144315351564,,,447.05119613020776
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.2728303577683,10,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1291.620563213012,10,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1294.0787680529183,,35.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1294.759962315147,11,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1296.097516608572,0,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1296.6138918652762,5,,
Car 224,90.0,32,8,,,done,,done charging,1296.737418184632,,,424.7119372757858
Car 228,120.0,31,7,,,done,,done charging,1297.1113874008847,,,351.82741033640303
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1297.4452494638158,0,,
Car 251,96.0,60,6,,,done,,done charging,1299.101112957861,,,180.72136149700506
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.7252005368669,,0.0,
Car 267,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1302.0883040569497,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1304.1292210219283,8,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1304.6430808867958,7,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1305.476953877172,8,,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 269,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1306.2625285672045,,0.0,
Car 261,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1307.877491422893,,30.0,
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 264,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1308.9025181703307,,25.0,
Car 244,80.0,308108,4,,,done,,done charging,1309.5290939600727,,,371.00062035496927
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1313.5413355926205,5,,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1314.2252242781367,6,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1314.2754425944086,7,,
