car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",657.4741985244981,6,,
Car 184,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",657.6379101312024,16,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.8631001634456,3,,
Car 155,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",658.49683660859,13,,
Car 157,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",658.5910026608716,16,,
Car 154,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",658.655530162408,1,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",658.7153175201418,13,,
Car 121,115.0,31,7,,,done,,done charging,658.8551692770629,,,249.7316785358544
Car 171,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",659.0856635673432,17,,
Car 174,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",659.2385713660947,15,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",659.328803062039,18,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",659.9271931145522,18,,
Car 161,48.0,5,13,,,done,,done charging,659.9628824930771,,,269.38664406015556
Car 145,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),659.9628824930771,,74.2985353591929,
Car 203,,,,22,,arrived,,arrived,660.0396369474472,,,
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),660.0396369474472,,0.0,
Car 182,51.0,308108,4,,,done,,done charging,660.6013840674377,,,138.47203364136507
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),660.6013840674377,,86.76203385155338,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",660.7513177849092,17,,
Car 156,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",660.8520321261532,12,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.2429014685101,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",661.3340450459444,2,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",661.5668191370996,0,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",661.5847105585464,7,,
Car 193,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",661.6482025113245,12,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",661.8664073260976,4,,
Car 185,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",662.0655822618143,1,,
Car 204,,,,70,,arrived,,arrived,662.1394530305965,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",662.2204306627536,5,,
Car 205,,,,59,,arrived,,arrived,662.5117023228713,,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",662.8856041289903,12,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",663.1267263450096,18,,
Car 206,,,,32,,arrived,,arrived,663.2485806458338,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",663.2632558568241,14,,
Car 164,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",663.5525708881113,8,,
Car 123,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",663.5878705946031,9,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",664.0837412154442,13,,
Car 174,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",664.4253122769899,1,,
Car 168,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",664.6108085833847,9,,
Car 196,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",664.8057902776854,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",665.4640236698768,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",665.5188514057054,10,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",665.6083937214078,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",665.6973748411467,17,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",665.7329951271906,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",665.7748586626716,10,,
Car 177,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",666.1697398538569,11,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",666.5065276500742,4,,
Car 142,78.0,308702,1,,,done,,done charging,666.5925846628761,,,326.62528984835353
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),666.5925846628761,,68.08790057648014,
Car 157,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",666.6721458685582,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.7420658052546,3,,
Car 207,,,,57,,arrived,,arrived,666.9044663111218,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.9660760748602,3,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",667.1394530305965,0,,
Car 150,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",667.2704308775617,7,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",667.2881121575308,10,,
Car 155,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",667.3182742270574,16,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",667.5117023228713,18,,
Car 193,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",667.5347179102992,8,,
Car 208,,,,29,,arrived,,arrived,668.0116130907069,,,
Car 172,70.0,40,11,,,done,,done charging,668.0231811631512,,,324.1659937557984
Car 206,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",668.2485806458338,14,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",668.3063934525627,2,,
Car 195,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",668.6032070747925,14,,
Car 164,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",668.8216695644599,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",668.9064348676935,17,,
Car 194,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",669.2096206403088,9,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",670.0028301722872,9,,
Car 102,119.0,60,6,,,done,,done charging,670.2029871624613,,,300.79810940588777
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",670.3888771723498,18,,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",670.4574232372223,5,,
Car 129,92.0,73,5,,,done,,done charging,670.483327060968,,,379.94920893334444
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),670.483327060968,,53.99911738563662,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",670.5581322231214,11,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.6705325448377,3,,
Car 177,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),670.830325798303,,45.0,
Car 188,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",670.8708438565628,11,,
Car 209,,,,24,,arrived,,arrived,670.8928327929953,,,
Car 171,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",670.9400173697983,19,,
Car 143,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.1674252688613,10,,
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",671.1708823469534,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",671.3435376565093,15,,
Car 210,,,,54,,arrived,,arrived,671.6016061074976,,,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",671.6754815414557,8,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",671.9044663111218,17,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",671.9147361858022,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",672.0056919868186,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",672.2297022564243,6,,
Car 169,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",672.4091538707662,13,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",672.6565164766108,19,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",672.8038165866477,19,,
Car 200,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",672.9813237577783,17,,
Car 208,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",673.0116130907069,14,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",673.1127984083347,9,,
Car 211,,,,79,,arrived,,arrived,673.5745557393486,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",673.8790273460596,17,,
Car 212,,,,47,,arrived,,arrived,674.2707845798203,,,
Car 205,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",674.3526391146892,11,,
Car 198,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",674.5911817941325,19,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",674.6181829017049,0,,
Car 131,117.0,307905,3,,,done,,done charging,674.7626704688565,,,298.0541214874614
Car 197,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),674.7626704688565,,23.828511742454793,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",674.9728093306636,11,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",674.9924324107255,10,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",675.0289974963264,18,,
Car 155,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",675.2536421666771,11,,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",675.3927271334559,15,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",675.8928327929953,17,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",676.0639338982623,10,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),676.2481956007484,,55.0,
Car 158,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",676.46931371837,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",676.5212997925462,13,,
Car 178,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",676.5302785674045,1,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",676.6016061074976,17,,
Car 213,,,,16,,arrived,,arrived,676.7116842519588,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",676.792632392659,11,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",676.9445802178043,2,,
Car 143,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",676.9921115196652,15,,
Car 166,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",677.1316882368349,0,,
Car 133,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",677.2298139641676,9,,
Car 160,82.0,8,16,,,done,,done charging,677.3542413099769,,,237.46549237048123
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.6428809514559,3,,
Car 140,93.0,308108,4,,,done,,done charging,677.7083433063071,,,495.8403435247413
Car 114,115.0,37,19,,,done,,done charging,677.7854944999573,,,343.2849755947389
Car 196,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),677.7854944999573,,24.054314425117127,
Car 168,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",677.9690684548628,14,,
Car 207,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",678.2740685669929,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",678.3081494361477,17,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.5745557393486,3,,
Car 214,,,,65,,arrived,,arrived,679.0410505092057,,,
Car 214,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),679.0410505092057,,0.0,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",679.1561040228526,19,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",679.2707845798203,1,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",679.381215346578,0,,
Car 127,98.0,35,17,,,done,,done charging,679.4518571656674,,,409.024077446119
Car 204,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),679.4518571656674,,13.637089537841575,
Car 171,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",680.0381820413156,14,,
Car 116,54.0,308702,1,,,done,,done charging,680.2234365577068,,,471.848903200722
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),680.2234365577068,,57.56033804417075,
Car 187,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",680.5794680443511,1,,
Car 147,48.0,33,12,,,done,,done charging,680.8511233487275,,,525.4656079465294
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",681.357757217168,2,,
Car 213,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",681.7116842519588,17,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",681.7384123947186,13,,
Car 191,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",681.8084419963718,6,,
Car 202,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",681.8699342881442,11,,
Car 150,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",681.8886201490662,15,,
Car 188,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",681.9934063100447,14,,
Car 143,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",682.1788524305604,12,,
Car 107,120.0,8,16,,,done,,done charging,682.3719337951632,,,296.3914831511334
Car 215,,,,60,,arrived,,arrived,682.4327793558109,,,
Car 193,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",682.4602825998884,14,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",682.5791888052587,7,,
Car 174,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",682.7452707605804,12,,
Car 216,,,,8,,arrived,,arrived,682.8179310243684,,,
Car 216,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),682.8179310243684,,0.0,
Car 209,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",682.8285730747615,14,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",682.90650713302,6,,
Car 210,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",682.9712083633686,0,,
Car 143,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),683.065367829535,,90.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",683.5098081965848,7,,
Car 200,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",683.6437497676795,18,,
Car 198,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",683.6893464656498,16,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",683.8381819209127,17,,
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",684.0132250591353,2,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",684.0674285186011,11,,
Car 217,,,,54,,arrived,,arrived,684.3225449109553,,,
Car 141,65.0,64,18,,,done,,done charging,684.3348223189364,,,486.58098900254646
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",684.5499021471144,9,,
Car 218,,,,24,,arrived,,arrived,684.6025388835674,,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",684.6103008815098,15,,
Car 133,,,,,,gave_up,9,"no alternate charger available, gave up",684.8128257165179,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",684.9741861788048,12,,
Car 157,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",685.0764131499661,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",685.2098088487592,5,,
Car 164,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",685.2307676210819,11,,
Car 195,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",685.3868261740267,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",686.120789662041,2,,
Car 169,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",686.4061925303097,0,,
