car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",570.9526377915691,18,,
Car 178,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",571.0496839350951,19,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.061138760539,3,,
Car 195,,,,36,,arrived,,arrived,571.1408985987453,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",571.3742661588412,5,,
Car 131,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",571.4080011425965,19,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",571.8337250979911,0,,
Car 190,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",571.8559204382406,20,,
Car 159,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",571.9443415166766,1,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",572.0303254697742,5,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",572.1954713519289,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.3079002891628,3,,
Car 105,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=33)",572.6693469460479,12,,
Car 104,120.0,30,10,,,done,,done charging,572.9058280612118,,,15.555517877574284
Car 181,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),572.9058280612118,,24.1879796394918,
Car 126,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",573.0497122829711,16,,
Car 145,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",573.1571102378996,19,,
Car 146,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",573.1765878510677,11,,
Car 117,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",573.2371187317632,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",573.3290047686893,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",573.3363767928741,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",573.4638656208143,20,,
Car 134,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",573.6275430968574,0,,
Car 119,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",573.773278072164,12,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",573.7861637096039,7,,
Car 139,61.0,308440,0,,,done,,done charging,573.8076346287137,,,144.90654047807305
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),573.8076346287137,,7.053718560841276,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",573.8152423697785,19,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",574.2197350061839,1,,
Car 127,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",574.3703945774927,14,,
Car 164,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",574.4557375461486,17,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",574.5453301495436,7,,
Car 196,,,,89,,arrived,,arrived,574.6172042411671,,,
Car 191,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",574.7580678978388,12,,
Car 97,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",574.8709482324866,1,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",574.9096227296695,11,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",575.2784776875991,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",575.2976439725121,18,,
Car 197,,,,30,,arrived,,arrived,575.3206631411451,,,
Car 186,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",575.3361861059539,0,,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",575.3566333744774,6,,
Car 187,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",575.4516867398245,7,,
Car 110,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",575.574122375061,8,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.7250663093339,3,,
Car 172,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",576.0265740974822,14,,
Car 195,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",576.1408985987453,14,,
Car 169,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",576.1777443630052,14,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",576.3247649421031,9,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",576.4600077341204,6,,
Car 188,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",576.8170521117173,19,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",577.3550152407689,6,,
Car 131,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",577.4826647408258,16,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",577.5715264707269,18,,
Car 153,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",577.7762294222438,5,,
Car 73,,,,,,gave_up,18,"no alternate charger available, gave up",577.793574583387,,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",577.8284502361004,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",577.8988729509133,20,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.9917242728442,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",578.1293995967317,16,,
Car 154,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",578.134973354466,17,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",578.2154600489946,14,,
Car 190,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",578.4370255123558,13,,
Car 117,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",578.5062174081118,11,,
Car 102,114.0,4,20,,,done,,done charging,578.5381161930505,,,131.70605267379972
Car 138,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),578.5381161930505,,47.9720459965132,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",578.5732994134542,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",579.1071788555073,16,,
Car 129,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",579.2058886589812,9,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",579.4895653085883,10,,
Car 66,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",579.5425299262483,15,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",579.6172042411671,4,,
Car 198,,,,67,,arrived,,arrived,579.7737662582897,,,
Car 199,,,,61,,arrived,,arrived,579.7792320317094,,,
Car 178,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",580.1478486066125,16,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",580.248731748528,20,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",580.3206631411451,15,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",580.4859320395756,20,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",580.5251449596124,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",580.638045171419,16,,
Car 191,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",580.6445832968135,7,,
Car 110,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",580.8432210514096,9,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",580.988692490898,13,,
Car 145,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",581.1536489644916,16,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",581.3872588618576,7,,
Car 200,,,,60,,arrived,,arrived,581.6223364378353,,,
Car 144,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",581.9590368604319,13,,
Car 161,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",582.0583458315695,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",582.2719263877201,9,,
Car 127,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",582.3669333040847,9,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",582.5105008546163,0,,
Car 164,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",582.68099091529,5,,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",582.8371737955138,7,,
Car 119,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",582.9083032518076,8,,
Car 149,76.0,57,14,,,done,,done charging,582.9421884181559,,,157.7337988062181
Car 169,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),582.9421884181559,,32.571703617563344,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",583.0956798279666,16,,
Car 151,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",583.0975489124489,17,,
Car 96,97.0,73,5,,,done,,done charging,583.1275132366407,,,293.03781670771434
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),583.1275132366407,,39.86409678618156,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",583.2553504544082,6,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",583.4260615899066,7,,
Car 126,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",583.6666499306981,12,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",583.9934573881458,7,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",584.0688889301719,20,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",584.1995495945421,7,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",584.247964299838,4,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",584.3254255607438,16,,
Car 111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",584.3804305072929,9,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",584.4152646753058,17,,
Car 154,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",584.504575610337,5,,
Car 80,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",584.5800714982687,9,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",584.6574575495755,10,,
Car 78,79.0,32,8,,,done,,done charging,584.6629020943797,,,393.8514213084818
Car 119,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),584.6629020943797,,76.48550016622346,
Car 201,,,,5,,arrived,,arrived,584.7178960386577,,,
Car 66,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",584.7292708371435,12,,
Car 202,,,,3,,arrived,,arrived,584.7313805475851,,,
Car 198,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",584.7737662582897,14,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",584.7792320317094,11,,
Car 108,100.0,35,17,,,done,,done charging,584.8472585838526,,,268.6636056494783
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",584.898195319404,5,,
Car 128,45.0,60,6,,,done,,done charging,584.9288083338922,,,472.386492500208
Car 200,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),584.9288083338922,,3.3064718960569053,
Car 179,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",585.0497887267184,6,,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",585.3142515593922,9,,
Car 197,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",585.5074040520403,12,,
Car 131,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",585.5638079485125,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",585.6431125916462,17,,
Car 157,60.0,308702,1,,,done,,done charging,585.9506859672571,,,116.69421385311595
Car 142,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",585.980125795657,17,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",586.082343218397,19,,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",586.4405909408454,13,,
Car 174,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",586.5863541179217,6,,
Car 129,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",586.7889004113314,16,,
Car 83,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",586.8539539964835,9,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",586.9901342775377,18,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",587.0906604608421,0,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",587.0967612671285,20,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",587.1244603535769,7,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",587.1690440356969,8,,
Car 144,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",587.8474369088199,0,,
Car 132,56.0,308702,1,,,done,,done charging,587.8786570623938,,,238.00146318427056
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.9097869123474,3,,
Car 151,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),588.1782840311962,,50.0,
Car 178,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",588.2289918142991,14,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",588.3578332368172,10,,
Car 105,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",588.4056479839891,8,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",588.4887713703444,17,,
Car 203,,,,78,,arrived,,arrived,588.6115127404931,,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",588.8350478299922,7,,
Car 165,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",588.9362129155364,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.0312779742437,3,,
Car 97,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",589.129463188891,10,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",589.2347921721782,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",589.2500751700794,2,,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",589.6968151362698,20,,
Car 175,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",589.6968589871302,20,,
Car 201,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",589.7178960386577,20,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.7313805475851,3,,
Car 156,78.0,8,16,,,done,,done charging,590.0192164739883,,,114.86945504744664
Car 190,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),590.0192164739883,,22.75842297362476,
Car 204,,,,15,,arrived,,arrived,590.2019207567187,,,
Car 131,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),590.4129618725004,,65.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",590.4821438003794,15,,
Car 66,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",590.6157862361182,8,,
Car 94,98.0,60,6,,,done,,done charging,590.829021210452,,,302.4779826189035
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),590.829021210452,,58.555177411719626,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",590.9728589176333,1,,
Car 197,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",591.393919451015,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",591.5747978682757,19,,
Car 117,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",592.1067184970204,2,,
Car 199,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",592.1075737735121,16,,
Car 80,,,,,,gave_up,9,"no alternate charger available, gave up",592.1630832506189,,,
Car 123,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",592.4180047205884,7,,
Car 92,98.0,37,19,,,done,,done charging,592.5949543870628,,,318.8400670785616
Car 193,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),592.5949543870628,,18.516072442073778,
Car 198,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",592.7703049848817,1,,
