car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",930.3141660075399,8,,
Car 299,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),930.5832646838885,,40.0,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.0284328500397,3,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",931.3366215269432,17,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",931.6623088040188,2,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",931.6894328158265,11,,
Car 302,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",932.1794002700252,4,,
Car 232,85.0,40,11,,,done,,done charging,932.3597367850773,,,492.84985504366074
Car 322,,,,61,,arrived,,arrived,932.4118680321582,,,
Car 315,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",932.4974308883081,7,,
Car 310,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",932.9289357118342,13,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",933.0276345678235,5,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",933.2277051158135,0,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",933.7608697033262,16,,
Car 268,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",933.8208322564675,7,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",934.65708990631,0,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",935.436765488596,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.4466598518284,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",936.2920590316038,17,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",936.367944007837,4,,
Car 289,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",936.6685608078852,16,,
Car 323,,,,73,,arrived,,arrived,936.8855943498022,,,
Car 324,,,,38,,arrived,,arrived,937.3937559252635,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",937.4118680321582,11,,
Car 325,,,,78,,arrived,,arrived,937.6078035815481,,,
Car 317,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",937.7062237828143,7,,
Car 307,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),937.8119952693085,,25.0,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",937.8554579358135,7,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",937.9204399075932,7,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",939.9672794312766,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.1684418186502,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",940.7102860333924,6,,
Car 259,80.0,34,14,,,done,,done charging,940.8522830271841,,,334.10690255464647
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",941.056823589343,11,,
Car 326,,,,62,,arrived,,arrived,941.5973619644946,,,
Car 294,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",941.6115959022516,17,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",941.7032016980592,5,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",941.8855943498022,19,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",942.2518327929932,0,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",942.3937559252635,19,,
Car 325,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",942.6078035815481,5,,
Car 258,100.0,73,5,,,done,,done charging,943.351648263332,,,401.41314986650855
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",943.6238415065776,10,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",943.7364102103421,18,,
Car 316,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",944.1439483214871,15,,
Car 289,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",944.5192870068106,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",944.7402097739608,16,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",945.2142732167772,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",945.4320680002143,18,,
Car 325,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),945.4585297804734,,5.0,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",945.5905123690156,18,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",946.5973619644946,11,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",946.9119945925653,10,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.1338405908195,3,,
Car 237,108.0,8,16,,,done,,done charging,947.3939930922298,,,303.1989232472417
Car 323,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",947.9602579480315,13,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",948.4989276190798,10,,
Car 300,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",948.8582759318618,10,,
Car 322,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),949.0364697543981,,10.0,
Car 327,,,,16,,arrived,,arrived,949.0494777171879,,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",949.1808585663821,1,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.3037669301698,3,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",949.4485277573815,14,,
Car 292,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),949.6352686682767,,60.0,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",949.7287793777166,12,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",950.5135505773582,11,,
Car 302,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 15 (fid=57)",950.57734700216,15,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",950.604651154661,19,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",950.9626389815941,10,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",951.8312601234222,19,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",952.3974667723836,13,,
Car 320,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",952.4314491608335,2,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",952.7366808433692,14,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",952.8090161034604,19,,
Car 289,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",953.0454183245429,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",953.3247258441756,7,,
Car 271,108.0,86,9,,,done,,done charging,953.3350108845079,,,415.0193982578162
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",953.9257037062972,5,,
Car 328,,,,23,,arrived,,arrived,953.9410676670896,,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",954.0494777171879,17,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",954.3236138698837,14,,
Car 217,115.0,30,10,,,done,,done charging,954.3328554477852,,,629.8085062983016
Car 300,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),954.3328554477852,,44.64989326511943,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",954.5673931117338,6,,
Car 265,81.0,33,12,,,done,,done charging,954.7021726617952,,,308.60884679842695
Car 267,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",954.7144955259708,9,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",954.7473605891502,16,,
Car 285,86.0,308702,1,,,done,,done charging,955.4968459214416,,,306.94508439785955
Car 324,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),955.4968459214416,,13.072883893268568,
Car 291,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),956.7898030490938,,60.0,
Car 329,,,,56,,arrived,,arrived,957.063967014244,,,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),957.2975072783211,,95.0,
Car 228,120.0,32,8,,,done,,done charging,957.6399170484456,,,424.7119372757858
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",957.9234217542644,1,,
Car 284,78.0,308108,4,,,done,,done charging,958.0679481697985,,,313.955823227386
Car 330,,,,15,,arrived,,arrived,958.4274029575561,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",958.9410676670896,17,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",959.0281274431601,10,,
Car 331,,,,25,,arrived,,arrived,959.2691314059089,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",959.5103547807789,9,,
Car 332,,,,66,,arrived,,arrived,959.7869501047808,,,
Car 327,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",960.419079973059,0,,
Car 304,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",960.4763976796112,1,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",960.5805074523784,14,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",960.9275674207213,4,,
Car 294,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",960.9294247949396,15,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.6975398549694,3,,
Car 333,,,,26,,arrived,,arrived,961.904941029508,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.0475748372463,3,,
Car 329,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",962.063967014244,0,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",962.2771528345696,15,,
Car 323,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",962.6827285287699,15,,
Car 287,65.0,31,7,,,done,,done charging,962.9686359346873,,,384.90979229259153
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",963.1439552940845,2,,
Car 330,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",963.4274029575561,15,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",963.4735312716152,17,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",963.585886456058,5,,
Car 334,,,,61,,arrived,,arrived,963.6754010075557,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",964.056241700396,12,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",964.2691314059089,8,,
Car 331,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),964.5382300822574,,5.0,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",964.5771104443055,10,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",964.7869501047808,11,,
Car 276,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",964.852813693964,14,,
Car 316,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),965.0426592295609,,30.0,
Car 335,,,,4,,arrived,,arrived,965.4803595344263,,,
Car 315,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",965.7672483632736,1,,
Car 336,,,,37,,arrived,,arrived,965.8057554984786,,,
Car 328,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",965.8768079488558,15,,
Car 272,88.0,57,15,,,done,,done charging,966.3132669369951,,,409.9444969024779
Car 294,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),966.3132669369951,,57.38730341546352,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",966.904941029508,8,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",966.9611660365334,9,,
Car 337,,,,52,,arrived,,arrived,967.3062757867403,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",967.3112010188104,11,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",967.3548202548252,5,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",968.6754010075557,11,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",968.7195011414021,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",968.8035413297071,17,,
Car 338,,,,7,,arrived,,arrived,968.9236226338148,,,
Car 268,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),969.2636889159265,,85.0,
Car 304,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),969.4229027403866,,50.0,
Car 339,,,,117,,arrived,,arrived,969.4511621078736,,,
Car 330,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",969.7970052134272,0,,
Car 340,,,,57,,arrived,,arrived,969.7991767814341,,,
Car 276,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",970.0395546048592,12,,
Car 310,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",970.2736915611616,5,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",970.4803595344263,2,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",970.8057554984786,5,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",970.8178489747092,8,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",971.6150754775775,19,,
Car 323,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",971.8754689663572,6,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",971.9000683094051,19,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",972.1152918465834,16,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.1226935665305,3,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",972.1740397058566,10,,
Car 328,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",972.2464102047269,2,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.3062757867403,3,,
Car 326,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",972.367338224601,19,,
Car 341,,,,61,,arrived,,arrived,973.3296921729768,,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",973.8290203655667,16,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",973.9236226338148,2,,
Car 342,,,,56,,arrived,,arrived,974.3009676348025,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.4511621078736,3,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",974.7991767814341,17,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",975.0516657697361,5,,
Car 343,,,,4,,arrived,,arrived,975.4741477147284,,,
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",975.7392816114733,5,,
Car 344,,,,71,,arrived,,arrived,975.7401475393149,,,
Car 276,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",975.9260700038338,8,,
Car 334,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",976.0037427493584,16,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",976.0869476510578,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",976.5365795288902,2,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",976.6185992674029,19,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",976.8421304402287,4,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",976.8804190967079,13,,
Car 301,69.0,30,10,,,done,,done charging,977.2055526924069,,,122.23260244898765
Car 333,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),977.2055526924069,,14.199193247944322,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",977.3863197480946,13,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",977.5699019683044,4,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",977.6897390758069,7,,
Car 345,,,,77,,arrived,,arrived,977.9528149065268,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",978.140574730564,17,,
