car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1250.3275919082876,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.4784662526263,0,,
Car 224,,,,85,,arrived,,arrived,1251.69988298758,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1251.8469228807437,10,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1251.939506707207,6,,
Car 195,110.0,307904,2,,,done,,done charging,1252.1351825964562,,,231.78718926312985
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.4219657206768,1,,
Car 211,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1252.6624511198206,,45.0,
Car 199,97.0,308108,4,,,done,,done charging,1253.271949985186,,,441.14132750683086
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.271949985186,,1.5720669976060435,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1255.5101090668375,9,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1256.1522781590913,10,,
Car 225,,,,4,,arrived,,arrived,1256.3425477950655,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1257.2504568255256,5,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1257.7582938580972,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1259.742245265204,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1259.9686957287267,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.4234762185308,7,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1261.3347953176412,10,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1261.3425477950655,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.3430376276199,7,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1261.9678063981682,8,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1265.2796458470452,7,,
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.3447043077688,,5.0,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1266.1268778175154,9,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1267.017731141632,9,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1267.0464392266044,9,,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1267.1503235567181,8,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1267.2369050745006,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.8526978926025,7,,
Car 215,53.0,32,8,,,done,,done charging,1270.0664182086482,,,128.38631145838528
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1270.0664182086482,,52.64699597559775,
Car 226,,,,60,,arrived,,arrived,1270.2781356451467,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1270.633148348183,0,,
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1271.9515640683192,0,,
Car 191,111.0,73,5,,,done,,done charging,1272.5230140845777,,,396.026265439128
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1272.842417392436,1,,
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1272.8711254774082,4,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1273.556099491587,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1274.5390831305801,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1275.2781356451467,5,,
Car 205,91.0,31,7,,,done,,done charging,1275.3068097380115,,,320.9668943690992
Car 203,106.0,33,10,,,done,,done charging,1277.0139425775496,,,479.6135840939225
Car 186,117.0,308702,1,,,done,,done charging,1278.134155246392,,,663.4424498889316
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.134155246392,,39.22990506772226,
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1278.3073246666663,,5.0,
Car 219,49.0,60,6,,,done,,done charging,1278.7037278062585,,,384.919422244711
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1278.7436009755816,7,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1279.3807857423908,10,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1279.9832684816754,10,,
Car 217,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1280.1963139814677,,45.0,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1280.363769381384,1,,
Car 208,106.0,308440,0,,,done,,done charging,1280.6172042411672,,,107.15313332298842
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1281.61690706755,,20.0,
Car 193,68.0,32,8,,,done,,done charging,1281.8152848742836,,,451.9716342750005
Car 197,113.0,308440,0,,,done,,done charging,1282.412725482261,,,252.54097763257013
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1286.4256021676179,10,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1286.965998171497,10,,
Car 222,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1288.714747383111,8,,
Car 222,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1288.9838460594433,,35.0,
Car 192,120.0,307905,3,,,done,,done charging,1289.4920864052588,,,318.6912544553779
Car 227,,,,1,,arrived,,arrived,1292.0782224331667,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1293.1872094419311,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.0782224331667,3,,
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1297.341848614731,,5.0,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1298.4563081182635,4,,
Car 214,74.0,30,9,,,done,,done charging,1300.2308428211609,,,354.1840964439331
Car 190,108.0,308108,4,,,done,,done charging,1300.747271017195,,,519.2164786910533
Car 218,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1301.760645353665,8,,
Car 209,71.0,308702,1,,,done,,done charging,1301.7864438270997,,,599.8038129126801
Car 206,106.0,73,5,,,done,,done charging,1305.9442898825168,,,370.9280935506263
Car 211,54.0,33,10,,,done,,done charging,1306.6624511198206,,,835.4331466461971
Car 218,,,,,,gave_up,8,"no alternate charger available, gave up",1307.0297440299973,,,
Car 228,,,,37,,arrived,,arrived,1307.5003151329274,,,
Car 228,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1307.5003151329274,,0.0,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.2677467999442,,50.0,
Car 229,,,,52,,arrived,,arrived,1308.3630623497747,,,
Car 230,,,,64,,arrived,,arrived,1309.0086508330153,,,
Car 231,,,,40,,arrived,,arrived,1309.4099257532148,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1309.4099257532148,,0.0,
Car 216,77.0,60,6,,,done,,done charging,1310.221837630537,,,315.031647153584
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.3630623497747,3,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1314.0086508330153,2,,
Car 232,,,,36,,arrived,,arrived,1315.3059906764179,,,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1315.3059906764179,,0.0,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1318.626688531339,4,,
Car 213,50.0,32,8,,,done,,done charging,1320.0664182086482,,,717.5369134470824
Car 233,,,,8,,arrived,,arrived,1320.4502832088626,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.5147838476466,3,,
Car 234,,,,9,,arrived,,arrived,1322.9959111317198,,,
Car 200,119.0,30,9,,,done,,done charging,1324.8100117318197,,,529.892056968703
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1325.4502832088626,6,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1327.149158377591,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1327.7784100292108,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1327.9959111317198,6,,
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1328.4794722303823,,5.0,
Car 224,78.0,308108,4,,,done,,done charging,1331.271949985186,,,201.56588025333605
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1336.0251001532395,0,,
Car 235,,,,21,,arrived,,arrived,1336.2838220216,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1336.3717267387697,5,,
Car 223,55.0,31,7,,,done,,done charging,1336.61690706755,,,495.9578918903625
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1336.796903373535,5,,
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1340.6529356854965,,10.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.2838220216,3,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1344.4009157602893,0,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1344.8260923950547,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1346.547448203164,0,,
Car 225,82.0,307904,2,,,done,,done charging,1347.3447043077688,,,200.5446194867843
Car 217,69.0,33,10,,,done,,done charging,1349.1963139814677,,,706.7799198837682
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1353.664694772867,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1354.0898714076325,1,,
Car 220,77.0,308702,1,,,done,,done charging,1355.134155246392,,,404.66409869314157
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1355.9002725336782,6,,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.7751474002655,,30.0,
Car 210,116.0,31,7,,,done,,done charging,1356.888484890284,,,475.4956854609625
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1357.200324035031,,30.0,
Car 236,,,,55,,arrived,,arrived,1357.716432618005,,,
Car 221,50.0,308108,4,,,done,,done charging,1358.2677467999442,,,493.21584940484473
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1362.716432618005,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1365.5281080659352,4,,
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1369.7506764271138,,20.0,
Car 237,,,,67,,arrived,,arrived,1371.7532740832617,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1371.9802116305827,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1376.7532740832617,5,,
Car 226,102.0,73,5,,,done,,done charging,1380.3073246666663,,,252.33144549257884
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1380.6743459902048,,5.0,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1380.9012835375258,7,,
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1381.6046851365104,,15.0,
Car 227,88.0,307905,3,,,done,,done charging,1385.341848614731,,,100.47565973158879
Car 222,99.0,32,8,,,done,,done charging,1387.9838460594433,,,486.49206820410643
Car 228,87.0,73,5,,,done,,done charging,1394.5003151329274,,,89.51947773328097
Car 238,,,,74,,arrived,,arrived,1396.11516667221,,,
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1396.11516667221,,0.0,
Car 233,80.0,60,6,,,done,,done charging,1408.4794722303823,,,293.72673876710047
Car 239,,,,66,,arrived,,arrived,1411.635970705601,,,
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1411.635970705601,,0.0,
Car 231,107.0,60,6,,,done,,done charging,1416.4099257532148,,,193.95086709144965
Car 230,71.0,308702,1,,,done,,done charging,1428.200324035031,,,777.9995078324113
Car 232,114.0,308440,0,,,done,,done charging,1429.3059906764179,,,170.52989220743032
Car 236,57.0,31,7,,,done,,done charging,1438.6046851365104,,,314.77248383019594
