car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",564.1234909178891,10,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",564.1971352427698,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",565.1583082089929,1,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",565.2568123825218,18,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",565.3933278236296,17,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",565.5318587267185,12,,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",565.7130918020014,8,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",566.1856609199398,17,,
Car 58,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",566.3170939071429,9,,
Car 101,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",566.4229405421333,13,,
Car 130,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",566.6448564909592,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",566.7952523201512,14,,
Car 142,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",566.958767249875,1,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",567.1175905368124,14,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",567.155225190571,14,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",567.1983334624452,11,,
Car 133,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",567.5449080201835,8,,
Car 118,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",567.5908455343567,19,,
Car 111,76.0,32,8,,,done,,done charging,567.7600812436658,,,23.814651650600233
Car 139,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),567.7600812436658,,34.9733508768079,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",567.7695791512234,6,,
Car 148,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",567.8194392690815,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.9174055777797,3,,
Car 62,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",568.1161515061488,4,,
Car 149,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",568.282199165764,5,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",568.4885632191937,10,,
Car 115,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",568.9438255797372,19,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",568.9800152904089,17,,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",569.6852102652217,11,,
Car 145,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",569.7005992769158,9,,
Car 150,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",569.8536406790316,7,,
Car 135,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",569.9005368417543,13,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",569.9100130014027,11,,
Car 155,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",570.0779625600227,5,,
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",570.185323704123,15,,
Car 101,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),570.2443781606007,,70.0,
Car 110,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",570.3064950664505,8,,
Car 100,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",570.4367719983198,8,,
Car 121,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",570.4495103217988,2,,
Car 154,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",570.6549714747954,2,,
Car 137,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",570.794043771067,16,,
Car 160,,,,17,,arrived,,arrived,570.9764498332908,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",570.9821904783499,13,,
Car 157,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",571.0478084602006,5,,
Car 161,,,,68,,arrived,,arrived,571.5444505441685,,,
Car 92,82.0,31,7,,,done,,done charging,572.0514349713236,,,336.58699967325055
Car 123,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",572.2342646154475,14,,
Car 113,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",572.2934660010318,8,,
Car 133,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",572.814006696532,5,,
Car 162,,,,84,,arrived,,arrived,572.8403155890777,,,
Car 126,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",573.0265977117576,14,,
Car 86,96.0,34,15,,,done,,done charging,573.1022111221052,,,271.2814663801955
Car 152,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),573.1022111221052,,17.730146507087056,
Car 77,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",573.1810317593438,4,,
Car 112,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",573.5979265161299,10,,
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",573.894799506034,18,,
Car 58,,,,,,gave_up,9,"no alternate charger available, gave up",573.9001056594931,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),574.0594114887826,,15.0,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",574.0793801159359,7,,
Car 156,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",574.3132494699976,15,,
Car 117,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",574.4625831922729,10,,
Car 159,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",574.5266752042479,16,,
Car 153,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",574.6621354895536,19,,
Car 110,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",575.575593742799,5,,
Car 100,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",575.7058706746684,11,,
Car 120,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",575.8209520822268,11,,
Car 160,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",575.9764498332908,14,,
Car 88,98.0,34,15,,,done,,done charging,576.4040672959234,,,273.08169915644044
Car 156,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),576.4040672959234,,16.9040769150306,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",576.5444505441685,14,,
Car 118,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",576.6890102058741,9,,
Car 163,,,,53,,arrived,,arrived,576.7820063457522,,,
Car 164,,,,55,,arrived,,arrived,576.7901284827959,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",576.807921173863,6,,
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",576.9792909493519,2,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.0855299632174,3,,
Car 75,102.0,57,14,,,done,,done charging,577.3063152288285,,,284.94583095828364
Car 143,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),577.3063152288285,,29.77470784865295,
Car 165,,,,32,,arrived,,arrived,577.5067291399484,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",577.541636449299,10,,
Car 113,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",577.5625646773804,5,,
Car 127,53.0,308440,0,,,done,,done charging,577.7626594872679,,,170.52989220743032
Car 162,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",577.8403155890777,4,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",578.0419902512546,16,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.490523933058,3,,
Car 135,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",578.6940398624549,10,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",578.7723971472717,10,,
Car 166,,,,59,,arrived,,arrived,578.8363034410069,,,
Car 93,58.0,30,10,,,done,,done charging,578.8673563821001,,,329.2380049383705
Car 117,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),578.8673563821001,,50.04060405868836,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",579.6257901253407,18,,
Car 146,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",579.7827817149204,14,,
Car 62,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",579.7908652593568,17,,
Car 103,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",579.8036280968173,16,,
Car 137,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",579.9867842086543,2,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",580.0992271085848,1,,
Car 66,108.0,73,5,,,done,,done charging,580.2464732646199,,,379.0755834345752
Car 157,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),580.2464732646199,,14.650837239101293,
Car 158,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",580.2644017619051,7,,
Car 141,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",580.3240298447658,1,,
Car 132,49.0,8,16,,,done,,done charging,580.4687913307667,,,347.7277490683222
Car 159,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),580.4687913307667,,11.645856146081542,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.0792918616377,3,,
Car 136,59.0,31,7,,,done,,done charging,581.4992672803908,,,103.30096956659214
Car 145,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",581.5062111010004,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",581.703501605596,17,,
Car 163,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",581.7820063457522,4,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",581.7901284827959,18,,
Car 98,112.0,32,8,,,done,,done charging,581.8942149498461,,,55.14174856171235
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",582.3460520891618,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",582.3491561447814,9,,
Car 165,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",582.5067291399484,14,,
Car 153,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",582.6586742161456,18,,
Car 104,53.0,86,9,,,done,,done charging,582.8385273259988,,,422.2208504385344
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",583.1484411549247,2,,
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",583.2840248596316,18,,
Car 129,55.0,64,17,,,done,,done charging,583.391404463774,,,185.76730771907026
Car 62,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),583.391404463774,,96.7596024125994,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",583.754150114622,14,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",583.8363034410069,17,,
Car 122,56.0,37,19,,,done,,done charging,584.048106446818,,,256.65922920030073
Car 158,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),584.4701725716561,,15.0,
Car 167,,,,76,,arrived,,arrived,584.5973992292717,,,
Car 167,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),584.5973992292717,,0.0,
Car 168,,,,64,,arrived,,arrived,584.6370629309688,,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",584.8008729073721,2,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",585.2132456254483,17,,
Car 120,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",585.4815380266729,7,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",585.5932060036822,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",585.9100282011917,19,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",586.1231334589412,14,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",586.3429180432017,19,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",586.4818616174301,15,,
Car 110,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),586.9846917994211,,65.0,
Car 169,,,,32,,arrived,,arrived,586.9964043327889,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",587.1595049200832,15,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",587.4723737933194,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.6090724891908,3,,
Car 103,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",587.738996036437,11,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",587.8969991357731,19,,
Car 135,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",587.9459497837162,6,,
Car 96,84.0,308702,1,,,done,,done charging,588.1455585233646,,,255.78978849326762
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),588.1455585233646,,35.859192877320766,
Car 164,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",588.159730738667,0,,
Car 155,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",588.5195970783265,19,,
Car 95,119.0,64,17,,,done,,done charging,588.5243899224145,,,211.54358645316952
Car 77,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),588.5243899224145,,94.97995152500062,
Car 146,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",588.5312049353064,10,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",588.8763313958195,0,,
Car 100,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",589.3063717635771,2,,
Car 168,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",589.6370629309688,4,,
Car 161,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",589.6536271155027,7,,
Car 124,81.0,33,12,,,done,,done charging,589.7149706612706,,,99.58251798127932
Car 118,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",590.0472700773522,14,,
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),590.0954710204333,,10.0,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",590.1336463305695,15,,
Car 148,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",590.4396558779841,5,,
Car 170,,,,4,,arrived,,arrived,590.5582612390667,,,
Car 166,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",590.6772402328247,11,,
Car 171,,,,54,,arrived,,arrived,590.7429975759827,,,
Car 172,,,,37,,arrived,,arrived,590.8233251804063,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",590.8970981545917,6,,
Car 173,,,,62,,arrived,,arrived,591.0289519969351,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.3247903616078,3,,
Car 112,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",591.6686025283253,12,,
Car 153,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",591.756838887663,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.9364514090354,3,,
Car 169,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",591.9964043327889,14,,
Car 162,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",592.0541824172661,2,,
Car 149,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",592.3462458309784,1,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",592.5111683822248,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",592.5300293933402,4,,
Car 112,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),592.5551179273,,65.0,
Car 154,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",592.7492252186888,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",592.8726986707549,19,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.7782226947636,3,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.7796111798181,3,,
Car 113,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",593.9716627340024,11,,
Car 174,,,,84,,arrived,,arrived,594.5310746490394,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.5719442761282,3,,
Car 115,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",595.3158738965285,0,,
