car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",544.0279286802753,19,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",544.056630461458,19,,
Car 193,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",544.0920503445284,0,,
Car 191,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",544.3249893765818,17,,
Car 121,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",544.3467567086411,17,,
Car 184,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",544.5299470066037,0,,
Car 207,,,,4,,arrived,,arrived,544.5410596671915,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",544.5422059394648,19,,
Car 175,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",544.5990950558136,21,,
Car 120,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",544.602721596842,5,,
Car 187,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",544.6037677069522,1,,
Car 208,,,,54,,arrived,,arrived,545.1084606170065,,,
Car 103,115.0,64,18,,,done,,done charging,545.1202162782258,,,120.05978941967578
Car 205,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",545.3337274408807,11,,
Car 174,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",545.3631281629647,2,,
Car 196,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",545.4056158343907,20,,
Car 186,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",545.4397846823082,5,,
Car 194,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",545.4407418993046,15,,
Car 142,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),545.5518134403817,,40.0,
Car 195,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",545.6777576318484,17,,
Car 209,,,,68,,arrived,,arrived,545.7071802365158,,,
Car 183,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",545.833943154855,23,,
Car 200,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",545.8355976954962,12,,
Car 178,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",545.9006432691303,21,,
Car 152,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",546.0875350730687,14,,
Car 180,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",546.1581557872821,21,,
Car 114,111.0,308702,1,,,done,,done charging,546.2636196851972,,,30.763536663362352
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),546.2636196851972,,15.527032032113425,
Car 199,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",546.549305889353,21,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",546.6817481359108,4,,
Car 200,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),546.7221130944708,,10.0,
Car 176,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",546.731838043953,5,,
Car 210,,,,37,,arrived,,arrived,546.8670674781898,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",547.3664331630785,4,,
Car 133,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",547.6325585014043,5,,
Car 198,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",547.6963395038488,22,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.6994507927116,3,,
Car 153,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",547.7575712403783,11,,
Car 111,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",547.9311187180733,18,,
Car 136,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",548.0065690703703,6,,
Car 162,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",548.2240396056095,15,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",548.4065223448843,7,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",548.5196759034599,13,,
Car 116,54.0,45,22,,,done,,done charging,548.5411251302105,,,303.93019058099566
Car 161,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),548.5411251302105,,32.67590465803778,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",548.6405663235673,6,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",548.7267126552163,19,,
Car 202,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",548.7810926451557,21,,
Car 149,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",548.8094894374037,15,,
Car 211,,,,6,,arrived,,arrived,548.9584177702166,,,
Car 206,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",549.0150722691085,13,,
Car 204,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",549.0899828948125,14,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",549.2176802707675,9,,
Car 167,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",549.3999745377787,1,,
Car 203,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",549.4817000568895,0,,
Car 207,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",549.5410596671915,13,,
Car 157,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",549.9337102916594,7,,
Car 164,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",550.0287679015021,13,,
Car 212,,,,31,,arrived,,arrived,550.0426180831803,,,
Car 159,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",550.1025922785046,6,,
Car 208,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",550.1084606170065,17,,
Car 173,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",550.1312940596873,1,,
Car 148,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",550.5289410842106,16,,
Car 213,,,,34,,arrived,,arrived,550.581056493547,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",550.6168695376941,16,,
Car 191,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",550.6945916324529,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",550.7071802365158,15,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",550.8316246599915,22,,
Car 152,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",551.2742759839639,17,,
Car 166,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",551.4589110953835,17,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",551.46568728837,9,,
Car 158,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",551.5010674335582,11,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",551.5144482805375,16,,
Car 120,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",551.681425616983,19,,
Car 214,,,,8,,arrived,,arrived,551.7511603103296,,,
Car 194,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",551.8103441551757,22,,
Car 210,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",551.8670674781898,5,,
Car 195,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",552.0473598877195,7,,
Car 144,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",552.102439170549,16,,
Car 112,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",552.1108770057706,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",552.553547945021,6,,
Car 123,91.0,308440,0,,,done,,done charging,552.6523816097933,,,186.2715086920258
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),552.6523816097933,,11.431107237440756,
Car 146,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",552.7011877212528,16,,
Car 205,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",552.7089499778974,6,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",552.8285675920079,21,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",552.9630769742756,6,,
Car 175,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",553.0139171395987,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",553.0261339181737,20,,
Car 183,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",553.3424964734974,21,,
Car 121,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",553.5525275183921,10,,
Car 196,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",553.6781970750518,5,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",553.8149440601451,7,,
Car 199,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",553.951928869126,20,,
Car 211,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",553.9584177702166,6,,
Car 215,,,,88,,arrived,,arrived,554.0220356399022,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.1294046283203,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",554.2717083497574,19,,
Car 204,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",554.2767238057077,1,,
Car 75,76.0,4,20,,,done,,done charging,554.3498452764411,,,325.69848822236025
Car 178,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",554.3731865118212,5,,
Car 95,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",554.4080759518479,0,,
Car 180,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",554.630699029973,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",554.7112625215453,15,,
Car 216,,,,23,,arrived,,arrived,554.7264707436458,,,
Car 181,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",554.8013762534456,1,,
Car 206,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",554.9034723174965,19,,
Car 212,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",555.0426180831803,15,,
Car 198,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",555.1471716635854,23,,
Car 100,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",555.3650699592803,13,,
Car 207,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",555.4294597155795,19,,
Car 213,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",555.581056493547,15,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",555.9043164970894,22,,
Car 164,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",555.9171679498901,10,,
Car 202,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",556.1837156249287,20,,
Car 90,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),556.3752497085903,,85.00000000000006,
Car 208,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",556.4780628728776,0,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",556.5890015242571,18,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",556.590610307138,23,,
Car 162,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",556.6300991894591,23,,
Car 214,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",556.7511603103296,21,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",556.8060281639957,4,,
Car 117,114.0,31,7,,,done,,done charging,557.1602369703437,,,104.60709963357884
Car 151,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),557.1602369703437,,47.75089662941116,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",557.4044954130504,2,,
Car 209,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",557.4467545519789,17,,
Car 120,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",557.7560892152123,16,,
Car 172,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",557.863134684746,22,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",557.9417310764192,20,,
Car 217,,,,1,,arrived,,arrived,558.1383280142023,,,
Car 153,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",558.1715880837414,23,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",558.3743975214783,21,,
Car 124,100.0,32,8,,,done,,done charging,558.4420937841024,,,147.32645969879428
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",558.4557002596563,7,,
Car 218,,,,16,,arrived,,arrived,558.6701624342638,,,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",558.6980127453808,1,,
Car 219,,,,124,,arrived,,arrived,558.709028417298,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",559.0220356399022,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",559.3212262730649,7,,
Car 186,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",559.3651744794629,1,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",559.3930308098844,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",559.5183456591295,20,,
Car 112,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",559.6938887581208,16,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",559.7264707436458,17,,
Car 148,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",559.8829222235537,11,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",559.9003624422039,10,,
Car 92,69.0,308108,4,,,done,,done charging,559.9097344795766,,,313.955823227386
Car 193,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",559.9741888507373,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",560.0372917197001,4,,
Car 125,101.0,307904,2,,,done,,done charging,560.0756680418951,,,214.8467279104344
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),560.0756680418951,,1.9373400276928123,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",560.0926211597397,17,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",560.1241017172529,17,,
Car 157,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",560.1933274035375,20,,
Car 194,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",560.2164037390253,2,,
Car 220,,,,37,,arrived,,arrived,560.3150945567836,,,
Car 176,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",560.3463719479868,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",560.4095437518392,0,,
Car 141,85.0,57,15,,,done,,done charging,560.6819905256555,,,95.28738609102875
Car 212,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),560.6819905256555,,9.269770186604092,
Car 152,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",560.7094322750005,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",560.9372705943191,13,,
Car 166,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",561.1078937329289,11,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",561.2531306974705,10,,
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),561.3949656762728,,5.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",561.4518905319622,17,,
Car 163,59.0,35,17,,,done,,done charging,561.592055496777,,,53.42957343290951
Car 209,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),561.592055496777,,12.775698688927037,
Car 206,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",561.6905749586151,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",561.709403050114,17,,
Car 111,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",561.7221598106134,13,,
Car 183,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",561.8150397161883,16,,
Car 213,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",561.950658749418,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",561.9815703185998,5,,
Car 207,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",562.2165623566981,5,,
Car 199,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",562.2245101097872,13,,
Car 158,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",562.4176323200368,23,,
Car 133,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",562.5781456909477,19,,
Car 198,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",562.6557249822278,21,,
