car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.1803174328421,3,,
Car 287,107.0,64,18,,,done,,done charging,909.3352877305567,,,699.4330470325186
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",909.4361051021594,18,,
Car 461,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",909.5205527039848,8,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",909.528555252253,22,,
Car 344,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),909.5414687197696,,130.0,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",909.6292087746655,20,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.647348832248,3,,
Car 477,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",909.6880461267909,11,,
Car 480,,,,59,,arrived,,arrived,909.7469383198778,,,
Car 415,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",909.7517315672773,19,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",909.9473418260902,21,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",910.0271919182662,11,,
Car 464,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",910.0852944982371,19,,
Car 473,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",910.2474364294609,17,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",910.2596911659354,7,,
Car 465,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",910.3048846639929,2,,
Car 481,,,,77,,arrived,,arrived,910.5941966263,,,
Car 437,45.0,9,21,,,done,,done charging,910.6743086442497,,,200.13849421509497
Car 456,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),910.6743086442497,,36.52328401984391,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",910.8166813059823,0,,
Car 373,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",911.0463545333865,16,,
Car 472,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",911.1743024557646,11,,
Car 417,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",911.2135381389987,19,,
Car 420,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",911.2400269751397,26,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",911.4312199190076,7,,
Car 385,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 11 (fid=40)",911.5680391617575,11,,
Car 479,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",911.7077814314213,17,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",911.8141638343931,1,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",911.8668960908618,15,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",912.101296342599,26,,
Car 434,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",912.2006527782311,24,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",912.3577496511853,5,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",912.4296965080582,12,,
Car 408,93.0,40,11,,,done,,done charging,912.5128452142379,,,197.85603733348984
Car 442,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),912.5128452142379,,43.35839039758969,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",912.6295165647213,23,,
Car 445,63.0,27,26,,,done,,done charging,912.8690940046438,,,164.85734339919745
Car 414,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),912.8690940046438,,62.491991149119485,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",913.3009937688004,22,,
Car 474,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",913.323656840901,19,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",913.410783894961,6,,
Car 458,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),913.4111712815235,,30.0,
Car 440,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),913.9541572469416,,50.0,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",914.1895081051468,5,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",914.2304859517229,18,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",914.4439436144062,23,,
Car 341,,,,,,gave_up,25,"no alternate charger available, gave up",914.5687684167721,,,
Car 424,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",914.7423133510188,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",914.7469383198778,18,,
Car 454,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",914.8955380125051,22,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",914.910975013812,23,,
Car 482,,,,63,,arrived,,arrived,915.1404031460384,,,
Car 461,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",915.1825184730329,19,,
Car 448,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",915.3914784073506,6,,
Car 481,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",915.5941966263,6,,
Car 388,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",915.7752945058816,13,,
Car 483,,,,61,,arrived,,arrived,915.938073384952,,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",915.9630927649198,10,,
Car 484,,,,63,,arrived,,arrived,916.154969134425,,,
Car 345,,,,,,gave_up,18,"no alternate charger available, gave up",916.2770418939773,,,
Car 399,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",916.5795857244375,10,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",916.617038685332,7,,
Car 485,,,,32,,arrived,,arrived,916.6576507960381,,,
Car 359,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",916.6788546942564,11,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",916.7715627092754,5,,
Car 343,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",916.7804240334788,4,,
Car 464,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",916.8723971393557,6,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",917.0163878685936,22,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.0726567383308,3,,
Car 397,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",917.1902974470479,15,,
Car 476,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",917.3499648058632,20,,
Car 376,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",917.3684447832447,25,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",917.4385783310952,15,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",917.9012938360706,10,,
Car 466,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",917.9346148361026,6,,
Car 439,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),918.003868022645,,45.0,
Car 486,,,,20,,arrived,,arrived,918.0423875687472,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",918.2398999891917,1,,
Car 381,85.0,308702,1,,,done,,done charging,918.4429180368672,,,270.1505183671852
Car 463,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),918.4429180368672,,33.38565074068322,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",918.5495249927814,21,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",918.6067186231098,5,,
Car 340,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",918.6396616831568,12,,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",918.8498962387946,9,,
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",919.0271351173456,19,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.0711611293485,3,,
Car 487,,,,11,,arrived,,arrived,919.0958014804469,,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",919.1160965549561,24,,
Car 452,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",919.4666777158367,21,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",919.6949762690527,6,,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",919.8353458041205,6,,
Car 423,98.0,26,25,,,done,,done charging,919.8494227966727,,,72.35175017836758
Car 376,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),919.8494227966727,,96.90372086864954,
Car 449,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",919.8634348174538,0,,
Car 474,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",920.1107594820196,21,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",920.1404031460384,13,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",920.3117028105161,9,,
Car 444,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",920.3670712017938,14,,
Car 420,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",920.731555011448,10,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",920.8481943897258,20,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",920.938073384952,11,,
Car 354,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",921.014970382076,11,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",921.0612219595414,21,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",921.154969134425,13,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",921.3738646164495,18,,
Car 398,61.0,31,7,,,done,,done charging,921.4679325083041,,,324.7116712293053
Car 441,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),921.4679325083041,,54.03389459324819,
Car 488,,,,59,,arrived,,arrived,921.5489553464405,,,
Car 480,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",921.5878751116957,23,,
Car 485,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",921.6576507960381,17,,
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",921.6636945542696,16,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",921.7638918761127,22,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",921.7877790157237,14,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",921.880573505598,23,,
Car 489,,,,37,,arrived,,arrived,922.2561072235457,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",922.3362829198949,22,,
Car 434,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",922.3540158737627,1,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",922.4960323736137,11,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",922.7879810562141,0,,
Car 357,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",922.8293974317609,11,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",923.0423875687472,24,,
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",923.1801160970364,20,,
Car 424,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",923.2563366981219,17,,
Car 467,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",923.2964288311667,22,,
Car 475,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",923.5129134774795,23,,
Car 471,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",923.7259800868745,14,,
Car 479,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",923.8081805869663,0,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",924.0540772312731,4,,
Car 367,58.0,37,19,,,done,,done charging,924.0549006251548,,,405.8164855283424
Car 461,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),924.0549006251548,,44.2159161388812,
Car 487,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",924.0958014804469,6,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",924.1002987831389,0,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",924.1211122344782,22,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",924.1533540698493,18,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",924.3114330150798,2,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",924.3347873109126,5,,
Car 477,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",924.4672200283302,21,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",924.5438188015595,8,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",924.8356264766065,19,,
Car 377,101.0,32,8,,,done,,done charging,925.0618265935151,,,320.01466696109225
Car 340,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),925.0618265935151,,125.24890911560703,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",925.2255051205074,22,,
Car 444,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",925.553812112689,1,,
Car 490,,,,18,,arrived,,arrived,925.5653785537124,,,
Car 468,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",925.6082401914608,22,,
Car 476,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",925.6225460465243,13,,
Car 491,,,,63,,arrived,,arrived,925.7959708814824,,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",925.822809495083,10,,
Car 391,114.0,307904,2,,,done,,done charging,925.9663836408179,,,237.68822165740877
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",926.0288031944264,16,,
Car 428,56.0,35,17,,,done,,done charging,926.05650693278,,,458.1423077957444
Car 485,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),926.05650693278,,8.668059237068064,
Car 492,,,,76,,arrived,,arrived,926.3163464205962,,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",926.4574448220352,17,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",926.5489553464405,18,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",926.6030091329169,5,,
Car 472,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",926.9643470765665,5,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",926.9745199266189,26,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",927.043369182813,16,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",927.1636875459232,24,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",927.1989331921081,14,,
Car 452,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",927.2338615548507,17,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",927.2561072235457,5,,
Car 474,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",927.5133824617926,5,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",927.929575823149,15,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",928.221107586785,2,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",928.2664151267546,22,,
Car 392,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",928.3134992090982,1,,
Car 354,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",928.3901929190927,4,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",928.8284057985554,17,,
Car 471,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",928.9127209977697,1,,
Car 430,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",928.9235241999487,17,,
Car 493,,,,17,,arrived,,arrived,928.9469154160461,,,
Car 385,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",929.2557960426147,17,,
Car 486,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",929.5663957534487,15,,
Car 388,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",929.5990624938893,23,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",929.8243741154164,22,,
