car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1190.8810987417298,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1190.9185806261216,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1191.1485314855793,10,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1191.7061835428738,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.064252309283,7,,
Car 180,87.0,31,7,,,done,,done charging,1192.545573462993,,,364.06282420608966
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.545573462993,,11.213462912884324,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1192.5805643464143,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.4656262539024,2,,
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.6836605723925,,50.0,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1193.7164778463264,8,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1193.8553673115432,8,,
Car 201,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1193.8713726112367,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1194.1772585169485,4,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1194.1866229398765,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1196.2673638030008,10,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1196.9640597246562,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.3118371013738,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1197.5308697936775,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1197.7028321636851,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1197.7676539082674,9,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1198.9855765226587,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1199.1244659878755,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1199.9332053974706,10,,
Car 217,,,,54,,arrived,,arrived,1200.0396369474472,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.1780179096565,9,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.8798451769826,9,,
Car 196,58.0,308108,4,,,done,,done charging,1201.0834855362307,,,525.0644167530533
Car 192,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.0834855362307,,52.68365865810347,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1201.357394119556,9,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5108802815687,3,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1202.0828920420777,8,,
Car 218,,,,24,,arrived,,arrived,1202.1637266352473,,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1202.2331584009885,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4677827666058,3,,
Car 179,115.0,308702,1,,,done,,done charging,1202.4884032050595,,,296.14094267595226
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.4884032050595,,12.6373276457266,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1202.575463282938,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.2103458862532,3,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1203.5923401590712,10,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1204.358240538102,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1205.0396369474472,5,,
Car 191,62.0,60,6,,,done,,done charging,1205.251309847067,,,533.728114891705
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1205.251309847067,,26.359190870091652,
Car 172,70.0,33,10,,,done,,done charging,1205.8411066983574,,,887.8071387767294
Car 201,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1205.8411066983574,,44.146294026573514,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1206.0027041604603,1,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1206.7045314277864,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.7745064631329,4,,
Car 219,,,,51,,arrived,,arrived,1206.904466311122,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.1637266352473,2,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1207.35199071841,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1207.73140894817,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.3672847831415,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1208.4739720678174,6,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1209.4078683981481,8,,
Car 197,54.0,73,5,,,done,,done charging,1210.514406492319,,,299.84623108952667
Car 217,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1210.514406492319,,6.21099053229409,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1211.5939566272623,10,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1211.904466311122,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1212.0645369466943,10,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1212.7186433028537,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1212.7663642140203,10,,
Car 165,103.0,307905,3,,,done,,done charging,1213.688479507299,,,366.01452103718884
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1213.9359046695563,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1214.070686382126,2,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1214.6769670744804,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1215.296976309385,0,,
Car 184,55.0,30,9,,,done,,done charging,1215.4454512676364,,,648.4887050267504
Car 207,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1215.4454512676364,,35.842232064234395,
Car 176,100.0,308440,0,,,done,,done charging,1216.3442105688812,,,385.49869983700125
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.5002141341406,3,,
Car 220,,,,9,,arrived,,arrived,1216.7116842519588,,,
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1216.7638403157048,,10.0,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1217.4924654121417,4,,
Car 183,74.0,30,9,,,done,,done charging,1218.1305701749898,,,337.90625140090594
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1218.7804760890876,10,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1218.8261442210076,8,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1219.5279714883336,8,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.1270346723006,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1221.7116842519588,6,,
Car 221,,,,4,,arrived,,arrived,1222.432779355811,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.6584353524327,,25.0,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1223.6549802986394,8,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1224.0952428973399,4,,
Car 222,,,,5,,arrived,,arrived,1224.3225449109555,,,
Car 223,,,,28,,arrived,,arrived,1224.6025388835674,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1224.797070164666,4,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1225.542083363401,8,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7677614843494,3,,
Car 203,,,,,,gave_up,4,"no alternate charger available, gave up",1226.7150337733203,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.432779355811,2,,
Car 186,99.0,308702,1,,,done,,done charging,1227.7631751058902,,,273.72819496667927
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1228.9240789749717,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.3225449109555,2,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1229.6025388835674,10,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.633167686932,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.7408732734784,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1230.8111820397332,5,,
Car 211,62.0,307904,2,,,done,,done charging,1230.8396495812335,,,196.4265577489473
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1231.0313876659136,9,,
Car 221,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.4349358685142,,5.0,
Car 193,68.0,73,5,,,done,,done charging,1233.875405673453,,,305.3705337502249
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1234.8967938684962,5,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1236.1269996224507,8,,
Car 209,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1236.1456164981096,,45.0,
Car 168,99.0,32,8,,,done,,done charging,1236.2374864468582,,,708.1786517931718
Car 223,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1236.396098298783,,10.0,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.8286779255868,3,,
Car 205,64.0,60,6,,,done,,done charging,1237.8799070353673,,,325.922739809092
Car 213,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1237.9031979211456,,35.0,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1238.9066815790206,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1239.3687088057354,1,,
Car 214,47.0,31,7,,,done,,done charging,1239.545573462993,,,336.58699967535125
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1239.6085088463467,,,
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.4791614331339,,15.0,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1243.092304107151,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1243.7355176566525,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.5429122399557,0,,
Car 173,104.0,32,8,,,done,,done charging,1246.5573115245445,,,878.2359837921385
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1247.1107974514753,,15.0,
Car 224,,,,68,,arrived,,arrived,1249.8822035851672,,,
Car 216,49.0,308702,1,,,done,,done charging,1251.4884032050595,,,403.9345218681997
Car 189,60.0,308108,4,,,done,,done charging,1253.6836605723925,,,626.0367966140283
Car 225,,,,73,,arrived,,arrived,1254.1909393850017,,,
Car 199,96.0,33,10,,,done,,done charging,1254.5241414891118,,,344.4475974635967
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1254.8066912525335,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1254.8822035851672,7,,
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1257.7555096771357,,5.0,
Car 219,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1257.917143879932,,30.0,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1259.1909393850017,6,,
Car 212,92.0,31,7,,,done,,done charging,1260.2951302735923,,,104.60709963357884
Car 201,56.0,33,10,,,done,,done charging,1261.8411066983574,,,421.8265034808828
Car 226,,,,34,,arrived,,arrived,1265.6892998346455,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1267.2201284065213,1,,
Car 217,60.0,73,5,,,done,,done charging,1270.514406492319,,,192.755012807443
Car 226,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1270.6892998346455,10,,
Car 226,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1271.5048280737224,,5.0,
Car 215,55.0,308440,0,,,done,,done charging,1277.6584353524327,,,385.49869983700125
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.8845810259777,7,,
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1278.5879826249623,,15.0,
Car 227,,,,82,,arrived,,arrived,1280.362398751573,,,
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1280.362398751573,,0.0,
Car 210,81.0,60,6,,,done,,done charging,1286.251309847067,,,300.79810940588777
Car 202,107.0,308440,0,,,done,,done charging,1292.0693073663322,,,462.77261908673734
Car 228,,,,70,,arrived,,arrived,1292.7132517900977,,,
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.7132517900977,,0.0,
Car 229,,,,37,,arrived,,arrived,1294.8537742912138,,,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.8537742912138,,0.0,
Car 230,,,,32,,arrived,,arrived,1296.8138454711657,,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1296.8138454711657,,0.0,
Car 223,64.0,32,8,,,done,,done charging,1300.396098298783,,,97.90289028738678
Car 192,101.0,308108,4,,,done,,done charging,1302.0834855362307,,,748.4818789739094
Car 231,,,,77,,arrived,,arrived,1309.1113199871002,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1309.1113199871002,,0.0,
Car 232,,,,11,,arrived,,arrived,1317.4980302236756,,,
Car 218,103.0,307905,3,,,done,,done charging,1319.7638403157048,,,295.0047920808782
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1322.4980302236756,5,,
Car 226,55.0,33,10,,,done,,done charging,1326.5048280737224,,,73.84673273459214
Car 220,86.0,308702,1,,,done,,done charging,1328.4791614331339,,,409.9402695493405
Car 233,,,,64,,arrived,,arrived,1328.52674923395,,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1328.52674923395,,0.0,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1330.5272192451953,0,,
Car 207,116.0,30,9,,,done,,done charging,1331.4454512676364,,,342.1009721560288
Car 213,94.0,30,9,,,done,,done charging,1331.9031979211456,,,348.0412226989545
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1339.790998257773,2,,
Car 222,94.0,60,6,,,done,,done charging,1341.1107974514753,,,512.1031312899946
Car 234,,,,31,,arrived,,arrived,1342.1665631834294,,,
Car 221,112.0,307904,2,,,done,,done charging,1343.4349358685142,,,200.5446194867843
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1344.1274857566664,,15.0,
Car 235,,,,54,,arrived,,arrived,1345.1461156051946,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1347.1665631834294,1,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1347.869964782414,,5.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1350.1461156051946,5,,
Car 209,115.0,73,5,,,done,,done charging,1351.1456164981096,,,433.96440346991284
Car 225,73.0,31,7,,,done,,done charging,1351.5879826249623,,,354.81112571845796
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1354.4098946177724,,5.0,
Car 228,62.0,308440,0,,,done,,done charging,1354.7132517900977,,,107.15313332298842
Car 224,99.0,31,7,,,done,,done charging,1356.7555096771357,,,242.77065176633693
Car 236,,,,118,,arrived,,arrived,1358.5377925060923,,,
Car 219,104.0,308702,1,,,done,,done charging,1361.917143879932,,,627.6925170897977
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5377925060923,3,,
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1363.8014186876565,,5.0,
Car 237,,,,73,,arrived,,arrived,1368.7793910044074,,,
Car 230,75.0,308440,0,,,done,,done charging,1371.8138454711657,,,138.7101154122966
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1373.7793910044074,6,,
Car 237,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1376.808580025927,,5.0,
Car 227,107.0,308108,4,,,done,,done charging,1387.362398751573,,,209.66513406538752
Car 229,93.0,73,5,,,done,,done charging,1387.8537742912138,,,89.51947773328097
Car 231,89.0,60,6,,,done,,done charging,1398.1113199871002,,,158.42291775123473
Car 238,,,,7,,arrived,,arrived,1413.8315483079991,,,
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1413.8315483079991,,0.0,
Car 239,,,,4,,arrived,,arrived,1415.756258539593,,,
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1415.756258539593,,0.0,
Car 233,90.0,308108,4,,,done,,done charging,1418.52674923395,,,153.3500347553433
Car 232,93.0,307904,2,,,done,,done charging,1437.1274857566664,,,318.07760348557383
